53625.147388 r 16.583 0.005
53625.148221 i 16.298 0.005
53625.149055 u 18.628 0.022
53625.149888 z 16.200 0.009
53625.150721 g 17.159 0.005
53636.106436 r 16.573 0.005
53636.107269 i 16.273 0.005
53636.108103 u 18.634 0.021
53636.108936 z 16.173 0.009
53636.109769 g 17.191 0.005
53655.078429 r 16.578 0.005
53655.079262 i 16.301 0.006
53655.080096 u 18.595 0.023
53655.080929 z 16.193 0.008
53655.081762 g 17.168 0.005
53687.097159 r 16.565 0.005
53687.097992 i 16.293 0.005
53687.098826 u 18.580 0.038
53687.099659 z 16.176 0.008
53687.100492 g 17.156 0.006
53994.122858 r 16.613 0.009
53994.123691 i 16.308 0.002
53994.124524 u 18.614 0.021
53994.125358 z 16.194 0.010
53994.126191 g 17.218 0.028
#53998.102759 r -99.000 0.125
#53998.103593 i -99.000 0.083
53998.104426 u 20.574 0.311
53998.105259 z 17.665 0.141
53998.106093 g 18.237 0.110
#53998.102760 r -99.000 0.022
#53998.103593 i -99.000 0.158
53998.104426 u 18.810 0.026
53998.105260 z 16.650 0.031
53998.106093 g 17.655 0.024
54010.088239 r 16.773 0.011
#54010.089073 i -99.000 1.868
54010.089906 u 18.692 0.027
54010.090739 z 16.260 0.018
54010.091573 g 17.239 0.020
54010.088239 r 18.358 0.209
#54010.089073 i -99.000 0.033
#54010.089906 u 22.820 2.122
#54010.090739 z 21.250 6.145
#54010.091573 g 99.999 99.999
54012.081088 r 16.611 0.006
54012.081921 i 16.333 0.005
54012.082754 u 18.724 0.032
54012.083588 z 16.236 0.023
54012.084421 g 17.204 0.007
54020.087057 r 16.612 0.014
54020.087890 i 16.304 0.035
54020.088724 u 18.646 0.024
54020.089557 z 16.208 0.013
54020.090390 g 17.207 0.023
54022.136345 r 16.587 0.009
#54022.137179 i -99.000 0.602
#54022.138012 u -99.000 0.024
54022.138845 z 16.242 0.013
54022.139679 g 17.205 0.008
#54030.080618 r -99.000 0.146
54030.081451 i 16.281 0.003
54030.082284 u 18.617 0.023
54030.083118 z 16.186 0.009
54030.083951 g 17.187 0.011
#54032.070208 r -99.000 0.006
54032.071042 i 16.291 0.003
54032.071875 u 18.674 0.025
#54032.072708 z -99.000 0.011
#54032.073542 g -99.000 0.009
#54034.140134 r -99.000 0.030
#54034.140967 i -99.000 0.018
54034.141801 u 18.587 0.028
#54034.142634 z -99.000 0.014
#54034.143467 g -99.000 0.005
54037.061864 r 16.616 0.035
#54037.062697 i -99.000 0.013
54037.063530 u 18.636 0.026
#54037.064364 z -99.000 0.013
#54037.065197 g -99.000 0.005
54040.076356 r 16.580 0.006
54040.077190 i 16.331 0.010
54040.078023 u 18.592 0.029
54040.078856 z 16.213 0.010
54040.079690 g 17.180 0.009
54050.060972 r 16.578 0.003
54050.061805 i 16.319 0.030
54050.062639 u 18.661 0.027
54050.063472 z 16.203 0.015
54050.064305 g 17.175 0.005
54053.067138 r 16.575 0.011
54053.067971 i 16.318 0.003
54053.068804 u 18.638 0.026
54053.069638 z 16.198 0.021
54053.070471 g 17.177 0.010
#54056.068808 r -99.000 0.011
#54056.069641 i -99.000 0.194
54056.070475 u 18.634 0.027
#54056.071308 z -99.000 0.019
#54056.072141 g -99.000 0.019
54059.063098 r 16.571 0.003
54059.063931 i 16.277 0.017
54059.064764 u 18.628 0.028
54059.065598 z 16.205 0.014
54059.066431 g 17.188 0.042
#54062.067997 r -99.000 0.003
#54062.068830 i -99.000 0.133
54062.069664 u 18.594 0.035
54062.070497 z 16.212 0.022
#54062.071330 g -99.000 0.014
54068.057977 r 16.584 0.007
54068.058811 i 16.305 0.005
54068.059644 u 18.627 0.039
54068.060477 z 16.194 0.016
54068.061311 g 17.191 0.011
54357.106299 r 16.612 0.012
#54357.107132 i -99.000 0.073
54357.107966 u 18.663 0.027
#54357.108799 z -99.000 0.035
54357.109632 g 17.180 0.004
54385.154112 r 16.591 0.065
54385.154946 i 16.297 0.018
54385.155779 u 18.640 0.028
54385.156612 z 16.289 0.013
54385.157446 g 17.219 0.003
#54387.154610 r -99.000 0.008
#54387.155444 i -99.000 0.022
54387.156277 u 18.675 0.029
54387.157110 z 16.161 0.017
54387.157944 g 17.170 0.007
54392.149356 r 16.552 0.025
54392.150189 i 16.352 0.025
54392.151023 u 18.708 0.034
54392.151856 z 16.192 0.011
#54392.152689 g -99.000 0.007
