52075.327512 r 19.402 0.016
52075.328345 i 18.851 0.015
#52075.329179 u 25.031 1.285
52075.330012 z 18.773 0.040
52075.330845 g 20.482 0.032
52172.236825 r 19.297 0.014
52172.237658 i 18.895 0.014
#52172.238492 u 24.749 1.022
52172.239325 z 18.774 0.038
52172.240158 g 20.469 0.028
52197.136149 r 19.415 0.015
52197.136982 i 18.930 0.015
52197.137816 u 23.024 0.430
52197.138649 z 18.910 0.050
52197.139482 g 20.404 0.026
52557.174000 r 19.197 0.014
52557.174833 i 18.817 0.014
#52557.175667 u 24.896 1.353
52557.176500 z 18.522 0.037
52557.177333 g 20.326 0.027
52576.098787 r 19.395 0.016
52576.099620 i 18.924 0.016
52576.100454 u 22.637 0.371
52576.101287 z 18.778 0.047
52576.102120 g 20.978 0.045
52577.074020 r 19.319 0.016
52577.074853 i 18.800 0.015
52577.075687 u 22.757 0.455
52577.076520 z 19.044 0.068
52577.077353 g 20.447 0.030
52578.070074 r 19.362 0.016
52578.070907 i 18.874 0.015
52578.071741 u 23.377 0.645
52578.072574 z 18.897 0.051
52578.073407 g 20.522 0.032
52929.100302 r 19.361 0.016
52929.101135 i 18.938 0.017
#52929.101969 u 24.466 1.039
52929.102802 z 18.972 0.047
52929.103635 g 20.420 0.028
52930.087351 r 19.335 0.014
52930.088184 i 18.899 0.014
52930.089018 u 21.948 0.200
52930.089851 z 18.714 0.037
52930.090684 g 20.468 0.030
52931.088181 r 19.301 0.014
52931.089014 i 18.849 0.014
52931.089848 u 22.761 0.367
52931.090681 z 18.756 0.037
52931.091514 g 20.469 0.028
52934.080458 r 19.386 0.016
52934.081291 i 18.784 0.013
52934.082125 u 22.214 0.250
52934.082958 z 18.708 0.037
52934.083791 g 20.324 0.025
52936.076384 r 19.268 0.014
52936.077217 i 18.806 0.014
52936.078051 u 24.035 0.786
52936.078884 z 18.612 0.036
52936.079717 g 20.405 0.025
53243.261595 r 19.236 0.021
53243.262428 i 19.016 0.022
53243.263262 u 22.575 0.845
53243.264095 z 18.809 0.048
53243.264928 g 20.684 0.078
53270.140442 r 19.291 0.124
53270.141275 i 18.973 0.109
53270.142109 u 22.902 0.775
53270.142942 z 18.566 0.098
53270.143775 g 20.513 0.163
53272.190395 r 19.359 0.024
53272.191228 i 19.005 0.022
#53272.192062 u 24.441 3.391
53272.192895 z 18.868 0.050
53272.193728 g 21.105 0.124
53288.117598 r 19.602 0.020
53288.118431 i 18.979 0.016
53288.119265 u 23.518 0.859
53288.120098 z 18.951 0.050
53288.120931 g 20.429 0.029
53302.113268 r 19.314 0.019
53302.114101 i 18.913 0.017
#53302.114935 u 25.058 2.639
53302.115768 z 18.706 0.041
53302.116601 g 20.572 0.061
53314.069995 r 19.148 0.016
53314.070828 i 18.957 0.019
#53314.071662 u 24.867 1.189
53314.072495 z 18.708 0.046
53314.073328 g 20.437 0.029
53622.187592 r 19.644 0.023
53622.188425 i 19.138 0.020
53622.189259 u 23.449 0.954
#53622.190092 z -99.000 0.058
53622.190925 g 21.020 0.059
53623.164578 r 19.330 0.016
53623.165411 i 19.042 0.017
53623.166245 u 23.742 0.914
53623.167078 z 18.698 0.036
53623.167911 g 20.440 0.033
53625.183557 r 19.284 0.015
53625.184390 i 18.889 0.014
53625.185224 u 23.322 0.767
53625.186057 z 18.704 0.035
53625.186890 g 20.292 0.032
53626.150790 r 19.267 0.019
53626.151623 i 18.912 0.017
#53626.152457 u 24.326 1.982
53626.153290 z 18.625 0.037
53626.154123 g 20.584 0.060
53628.135656 r 19.372 0.030
53628.136489 i 19.120 0.029
#53628.137323 u 22.437 1.048
53628.138156 z 19.267 0.088
53628.138989 g 21.032 0.144
53636.142594 r 19.428 0.015
53636.143427 i 18.865 0.014
53636.144261 u 24.937 0.993
53636.145094 z 18.679 0.036
53636.145927 g 20.497 0.029
53637.137268 r 19.401 0.018
53637.138101 i 19.152 0.021
#53637.138935 u 23.567 1.302
53637.139768 z 19.326 0.088
53637.140601 g 20.491 0.036
53644.129709 r 19.337 0.103
53644.130543 i 18.948 0.102
53644.131376 u 23.431 0.731
53644.132209 z 18.616 0.103
53644.133043 g 20.437 0.154
53645.202262 r 19.284 0.014
53645.203095 i 18.928 0.015
#53645.203929 u 23.934 1.109
53645.204762 z 18.690 0.052
53645.205595 g 20.448 0.030
53654.164340 r 19.384 0.019
53654.165173 i 18.857 0.016
#53654.166007 u 23.472 1.194
53654.166840 z 18.717 0.045
53654.167673 g 20.472 0.047
53655.114598 r 19.293 0.017
53655.115431 i 18.883 0.016
#53655.116265 u 23.471 1.241
53655.117098 z 18.732 0.039
53655.117931 g 20.469 0.045
53656.111929 r 19.176 0.025
53656.112762 i 18.819 0.023
53656.113596 u 22.155 0.851
53656.114429 z 18.794 0.065
53656.115262 g 20.572 0.102
53664.139559 r 19.250 0.018
53664.140392 i 18.943 0.018
53664.141226 u 22.923 0.883
53664.142059 z 18.665 0.044
53664.142892 g 20.450 0.047
53669.098797 r 19.314 0.014
53669.099630 i 18.853 0.013
53669.100464 u 23.186 0.511
53669.101297 z 18.637 0.034
53669.102130 g 20.360 0.024
53670.119693 r 19.513 0.023
53670.120526 i 19.173 0.025
53670.121360 u 23.476 0.887
53670.122193 z 18.834 0.057
53670.123026 g 20.777 0.044
53674.083032 r 19.222 0.014
53674.083865 i 18.870 0.015
53674.084699 u 22.092 0.238
53674.085532 z 18.701 0.040
53674.086365 g 20.463 0.029
53675.084564 r 19.293 0.017
53675.085397 i 18.977 0.017
#53675.086231 u 24.606 1.265
53675.087064 z 18.899 0.055
53675.087897 g 20.910 0.051
53677.105597 r 19.248 0.014
53677.106430 i 18.913 0.016
#53677.107264 u 25.047 1.249
53677.108097 z 18.611 0.037
53677.108930 g 20.353 0.030
53680.092262 r 19.284 0.014
53680.093095 i 18.914 0.014
53680.093929 u 23.900 0.916
53680.094762 z 18.635 0.032
53680.095595 g 20.413 0.028
53681.135928 r 19.330 0.036
53681.136761 i 19.087 0.061
53681.137595 u 21.466 0.603
53681.138428 z 18.773 0.171
53681.139261 g 20.847 0.266
53693.094168 r 19.271 0.018
53693.095001 i 18.897 0.017
53693.095835 u 22.907 0.772
53693.096668 z 19.237 0.086
53693.097501 g 20.558 0.061
53697.092952 r 19.376 0.067
53697.093785 i 18.904 0.057
#53697.094619 u -99.000 1.156
53697.095452 z 18.611 0.142
53697.096285 g 21.018 0.215
53700.091914 r 19.228 0.015
53700.092747 i 18.846 0.015
53700.093581 u 23.458 0.796
53700.094414 z 18.772 0.044
53700.095247 g 20.480 0.032
53704.077496 r 19.159 0.015
53704.078329 i 19.042 0.019
#53704.079163 u 24.493 1.531
53704.079996 z 18.987 0.060
53704.080829 g 20.197 0.029
53705.078585 r 19.392 0.017
53705.079418 i 19.002 0.018
#53705.080252 u 24.561 1.322
53705.081085 z 18.765 0.049
53705.081918 g 20.933 0.057
53974.165450 r 19.346 0.124
53974.166283 i 19.045 0.120
53974.167116 u 23.349 1.000
53974.167950 z 18.600 0.083
53974.168783 g 20.560 0.179
53975.163578 r 19.469 0.108
53975.164412 i 19.044 0.086
#53975.165245 u 25.188 4.550
53975.166078 z 18.589 0.088
53975.166912 g 20.994 0.231
53989.154874 r 19.396 0.128
53989.155708 i 18.955 0.108
#53989.156541 u 23.376 3.018
53989.157374 z 18.694 0.086
53989.158208 g 20.377 0.126
53995.162794 r 19.178 0.116
53995.163628 i 18.917 0.105
53995.164461 u 23.710 0.822
53995.165294 z 18.735 0.147
53995.166128 g 20.528 0.170
53996.170296 r 19.265 0.106
53996.171129 i 18.872 0.085
53996.171963 u 22.940 0.494
53996.172796 z 18.736 0.101
53996.173629 g 20.416 0.115
53997.141173 r 19.207 0.075
53997.142006 i 19.050 0.100
53997.142839 u 23.284 0.825
53997.143673 z 18.901 0.127
53997.144506 g 20.423 0.114
54005.113010 r 19.276 0.080
54005.113843 i 18.855 0.055
54005.114677 u 23.186 0.520
54005.115510 z 18.697 0.090
54005.116343 g 20.368 0.080
54005.176180 r 19.310 0.132
54005.177014 i 18.890 0.109
54005.177847 u 23.155 0.501
54005.178680 z 18.998 0.427
54005.179514 g 20.438 0.164
54007.125761 r 19.352 0.096
54007.126594 i 18.854 0.092
#54007.127427 u 99.990 99.999
54007.128261 z 18.917 0.144
54007.129094 g 20.433 0.130
54009.122871 r 19.285 0.102
54009.123705 i 18.987 0.111
#54009.124538 u 99.997 99.999
54009.125371 z 18.641 0.097
54009.126205 g 20.391 0.126
54011.187360 r 19.227 0.126
54011.188194 i 18.859 0.114
#54011.189027 u 23.472 1.865
54011.189860 z 18.705 0.120
54011.190694 g 20.337 0.146
54012.117251 r 19.317 0.118
54012.118085 i 18.926 0.120
#54012.118918 u 99.990 99.999
54012.119751 z 18.673 0.094
54012.120585 g 20.438 0.157
54020.123230 r 19.371 0.102
54020.124063 i 19.000 0.102
54020.124896 u 22.677 0.497
54020.125730 z 18.686 0.110
54020.126563 g 20.540 0.163
54025.186384 r 19.296 0.096
54025.187217 i 18.870 0.075
#54025.188051 u 24.398 2.285
54025.188884 z 18.672 0.111
54025.189717 g 20.472 0.160
54028.113617 r 19.550 0.121
54028.114450 i 18.897 0.085
#54028.115283 u 26.525 99.999
54028.116117 z 18.856 0.130
#54028.116950 g -99.000 0.266
54029.116721 r 19.281 0.108
54029.117554 i 18.894 0.125
54029.118388 u 22.636 0.332
54029.119221 z 18.790 0.146
54029.120054 g 20.305 0.137
54037.098031 r 19.292 0.136
54037.098865 i 18.948 0.119
54037.099698 u 23.401 0.914
54037.100531 z 18.713 0.120
54037.101365 g 20.482 0.139
54040.112526 r 19.413 0.101
54040.113359 i 18.948 0.085
#54040.114192 u 23.139 1.631
54040.115026 z 18.768 0.100
54040.115859 g 20.588 0.137
54057.073665 r 19.320 0.089
54057.074499 i 18.945 0.077
#54057.075332 u 23.633 1.179
54057.076165 z 18.861 0.119
54057.076999 g 20.821 0.187
54356.194898 r 19.237 0.098
54356.195732 i 19.023 0.104
#54356.196565 u 25.612 5.880
54356.197398 z 18.870 0.113
54356.198232 g 20.373 0.125
54357.142450 r 19.311 0.118
54357.143283 i 18.865 0.072
54357.144117 u 23.486 0.725
54357.144950 z 18.581 0.103
54357.145783 g 20.451 0.157
54373.172038 r 19.399 0.112
54373.172871 i 18.949 0.104
54373.173705 u 22.298 0.554
54373.174538 z 18.627 0.097
54373.175371 g 20.514 0.140
54381.184741 r 19.323 0.087
54381.185575 i 19.060 0.098
54381.186408 u 22.941 0.809
54381.187241 z 19.105 0.168
54381.188075 g 20.919 0.214
54383.187869 r 19.533 0.177
54383.188702 i 18.903 0.097
#54383.189535 u 24.357 2.099
54383.190369 z 18.724 0.110
54383.191202 g 20.784 0.195
54386.184892 r 19.427 0.131
54386.185725 i 18.897 0.113
54386.186559 u 22.434 0.294
54386.187392 z 18.646 0.085
54386.188225 g 20.556 0.201
54402.183970 r 19.221 0.062
54402.184804 i 18.920 0.087
#54402.185637 u 24.189 5.481
54402.186470 z 18.810 0.100
54402.187304 g 21.038 0.258
54403.102929 r 19.297 0.113
54403.103763 i 19.011 0.134
54403.104596 u 23.559 0.854
54403.105429 z 18.799 0.139
54403.106263 g 20.455 0.170
54406.096760 r 19.433 0.118
54406.097594 i 18.932 0.101
54406.098427 u 23.088 0.591
54406.099260 z 18.688 0.094
54406.100094 g 20.382 0.132
54412.099687 r 19.253 0.087
54412.100520 i 18.869 0.080
#54412.101354 u 23.683 1.107
54412.102187 z 18.759 0.087
54412.103020 g 20.364 0.132
54415.137246 r 19.280 0.116
54415.138080 i 18.899 0.109
54415.138913 u 23.562 0.987
54415.139746 z 18.732 0.146
54415.140580 g 20.363 0.133
