53270.116520 r 17.758 0.143
53270.117354 i 17.476 0.129
53270.118187 u 19.894 0.155
53270.119020 z 17.348 0.167
53270.119854 g 18.555 0.185
53288.093666 r 17.638 0.006
53288.094499 i 17.582 0.007
53288.095333 u 19.972 0.054
53288.096166 z 17.235 0.013
53288.096999 g 18.347 0.008
53626.126858 r 17.547 0.007
53626.127691 i 17.397 0.007
53626.128525 u 19.714 0.069
53626.129358 z 17.354 0.016
53626.130191 g 18.117 0.010
53637.113335 r 17.431 0.006
53637.114168 i 17.421 0.006
53637.115002 u 19.624 0.047
53637.115835 z 17.319 0.015
53637.116668 g 17.988 0.007
#53665.079275 r -99.000 0.019
#53665.080108 i -99.000 0.041
#53665.080942 u -99.000 0.171
#53665.081775 z -99.000 0.040
#53665.082608 g -99.000 0.017
53673.063742 r 17.366 0.006
53673.064575 i 17.336 0.006
53673.065409 u 19.773 0.050
53673.066242 z 17.320 0.016
53673.067075 g 18.304 0.008
53677.081664 r 17.290 0.005
53677.082497 i 17.517 0.007
53677.083331 u 20.019 0.061
53677.084164 z 17.217 0.015
53677.084997 g 18.195 0.008
53680.068330 r 17.843 0.008
53680.069163 i 17.522 0.007
53680.069997 u 19.632 0.039
53680.070830 z 17.447 0.015
53680.071663 g 18.001 0.007
53974.141506 r 17.682 0.133
53974.142339 i 17.398 0.105
53974.143173 u 19.681 0.111
53974.144006 z 17.400 0.157
53974.144839 g 18.091 0.086
53989.130938 r 17.557 0.089
53989.131771 i 17.534 0.140
53989.132604 u 19.813 0.121
53989.133438 z 17.350 0.120
53989.134271 g 18.037 0.078
54005.089080 r 17.654 0.128
54005.089914 i 17.561 0.153
54005.090747 u 19.855 0.168
54005.091580 z 17.472 0.216
54005.092414 g 18.359 0.162
54007.101829 r 17.643 0.128
54007.102662 i 17.388 0.120
54007.103496 u 20.605 0.387
54007.104329 z 17.423 0.164
54007.105162 g 18.059 0.103
54009.098944 r 17.693 0.134
54009.099777 i 17.446 0.129
54009.100610 u 20.210 0.221
54009.101444 z 17.411 0.216
54009.102277 g 18.284 0.149
54019.113641 r 17.784 0.127
54019.114474 i 17.392 0.120
54019.115308 u 19.779 0.128
54019.116141 z 17.631 0.167
54019.116974 g 18.220 0.108
54025.162466 r 17.702 0.137
54025.163299 i 17.452 0.136
54025.164133 u 19.591 0.111
54025.164966 z 17.349 0.174
54025.165799 g 18.081 0.110
54029.092787 r 17.641 0.123
54029.093621 i 17.310 0.097
54029.094454 u 20.263 0.252
54029.095287 z 17.458 0.191
54029.096121 g 18.351 0.166
54383.163939 r 17.807 0.157
54383.164772 i 17.517 0.139
54383.165606 u 19.623 0.129
54383.166439 z 17.940 0.357
#54383.167272 g -99.000 0.125
#54386.160968 r -99.000 0.202
54386.161801 i 17.454 0.189
54386.162635 u 19.894 0.177
54386.163468 z 17.547 0.233
54386.164301 g 18.287 0.171
54388.165225 r 17.703 0.138
54388.166058 i 17.386 0.122
54388.166892 u 19.937 0.212
54388.167725 z 18.648 0.671
54388.168558 g 18.333 0.150
54403.079012 r 17.611 0.126
54403.079845 i 17.535 0.148
54403.080678 u 20.115 0.191
54403.081512 z 17.343 0.161
54403.082345 g 18.193 0.114
54406.072827 r 17.781 0.148
54406.073660 i 17.401 0.118
54406.074493 u 20.258 0.236
54406.075327 z 17.302 0.160
54406.076160 g 17.901 0.078
54412.075764 r 17.651 0.133
54412.076597 i 17.434 0.133
54412.077431 u 19.714 0.125
54412.078264 z 17.575 0.236
54412.079097 g 17.999 0.098
54415.113320 r 17.667 0.137
54415.114154 i 17.439 0.132
54415.114987 u 19.867 0.158
54415.115820 z 17.466 0.198
54415.116654 g 17.996 0.095
