53625.151589 r 16.083 0.005
53625.152422 i 15.717 0.005
53625.153256 u 18.816 0.023
53625.154089 z 15.525 0.006
53625.154922 g 16.956 0.005
#53636.110626 r -99.000 0.005
53636.111459 i 15.723 0.005
53636.112293 u 18.861 0.021
53636.113126 z 15.521 0.006
53636.113959 g 16.954 0.005
53645.170294 r 16.105 0.004
53645.171127 i 15.720 0.004
53645.171961 u 18.830 0.024
53645.172794 z 15.535 0.006
53645.173627 g 16.967 0.004
53655.082629 r 16.061 0.005
53655.083462 i 15.709 0.005
53655.084296 u 18.776 0.026
53655.085129 z 15.524 0.006
53655.085962 g 16.939 0.005
53681.103961 r 16.108 0.005
53681.104794 i 15.720 0.005
53681.105628 u 18.767 0.033
53681.106461 z 15.525 0.008
53681.107294 g 16.944 0.006
53687.101359 r 16.106 0.004
53687.102192 i 15.709 0.004
53687.103026 u 18.830 0.043
53687.103859 z 15.560 0.006
53687.104692 g 16.960 0.005
#53697.060986 r -99.000 0.010
#53697.061819 i -99.000 0.008
#53697.062653 u -99.000 0.101
#53697.063486 z -99.000 0.016
#53697.064319 g -99.000 0.011
53700.059950 r 16.094 0.004
53700.060783 i 15.716 0.004
53700.061617 u 18.842 0.025
53700.062450 z 15.516 0.006
53700.063283 g 16.946 0.004
53705.046620 r 16.152 0.004
53705.047453 i 15.736 0.004
53705.048287 u 18.871 0.030
53705.049120 z 15.547 0.006
53705.049953 g 16.996 0.005
53994.127055 r 16.073 0.016
53994.127888 i 15.696 0.017
53994.128721 u 18.849 0.020
53994.129555 z 15.527 0.011
53994.130388 g 16.960 0.017
53998.106970 r 16.048 0.030
53998.107803 i 15.676 0.045
53998.108636 u 18.850 0.023
53998.109470 z 15.512 0.011
53998.110303 g 16.939 0.014
54010.092436 r 16.087 0.009
54010.093270 i 15.663 0.013
54010.094103 u 18.834 0.024
54010.094936 z 15.511 0.010
54010.095770 g 16.935 0.009
#54012.085381 r -99.000 0.009
54012.086214 i 15.664 0.053
54012.087047 u 18.833 0.035
54012.087881 z 15.506 0.012
54012.088714 g 16.934 0.010
54020.091262 r 16.245 0.010
54020.092095 i 15.667 0.016
54020.092929 u 18.819 0.020
54020.093762 z 15.521 0.013
54020.094595 g 16.925 0.012
54022.140559 r 16.047 0.024
54022.141393 i 15.695 0.022
54022.142226 u 18.816 0.024
54022.143059 z 15.524 0.010
#54022.143893 g -99.000 0.012
#54028.081635 r -99.000 0.026
#54028.082469 i -99.000 0.034
54028.083302 u 18.768 0.033
54028.084135 z 15.508 0.018
#54028.084969 g -99.000 0.055
54030.084816 r 16.322 0.026
#54030.085649 i -99.000 0.019
54030.086482 u 19.050 0.026
54030.087316 z 15.722 0.022
54030.088149 g 17.339 0.034
#54032.074399 r -99.000 0.008
54032.075233 i 15.705 0.005
54032.076066 u 18.796 0.026
#54032.076899 z -99.000 0.011
#54032.077733 g -99.000 0.004
#54034.144614 r -99.000 0.012
54034.145448 i 15.696 0.036
54034.146281 u 18.799 0.032
#54034.147114 z -99.000 0.013
#54034.147948 g -99.000 0.016
#54037.066059 r -99.000 0.008
54037.066893 i 15.691 0.014
54037.067726 u 18.811 0.024
54037.068559 z 15.460 0.024
54037.069393 g 16.936 0.016
54040.080541 r 16.087 0.008
54040.081374 i 15.677 0.049
54040.082208 u 18.781 0.035
54040.083041 z 16.095 0.036
54040.083874 g 16.942 0.009
54050.065174 r 16.091 0.013
54050.066007 i 15.722 0.015
54050.066840 u 18.794 0.031
54050.067674 z 15.528 0.015
#54050.068507 g -99.000 0.014
#54056.073011 r -99.000 0.004
54056.073844 i 15.712 0.025
54056.074678 u 18.823 0.033
#54056.075511 z -99.000 0.017
54056.076344 g 16.944 0.013
54059.067296 r 16.079 0.029
54059.068129 i 15.700 0.012
54059.068962 u 18.872 0.029
#54059.069796 z -99.000 0.015
54059.070629 g 16.916 0.007
#54061.078344 r -99.000 0.029
54061.079177 i 15.690 0.017
54061.080011 u 18.847 0.030
54061.080844 z 15.527 0.019
#54061.081677 g -99.000 0.016
#54062.072192 r -99.000 0.056
54062.073026 i 15.687 0.013
54062.073859 u 18.854 0.039
54062.074692 z 15.523 0.019
54062.075526 g 16.937 0.037
54068.062173 r 16.081 0.012
54068.063006 i 15.702 0.021
54068.063840 u 18.845 0.043
54068.064673 z 15.540 0.016
54068.065506 g 16.946 0.016
54357.110483 r 16.066 0.014
54357.111316 i 15.723 0.016
54357.112149 u 18.793 0.023
54357.112983 z 15.508 0.011
54357.113816 g 16.909 0.014
54365.108352 r 16.078 0.016
54365.109185 i 15.702 0.012
54365.110018 u 18.891 0.034
54365.110852 z 15.542 0.009
54365.111685 g 16.944 0.007
54385.158310 r 16.063 0.014
54385.159143 i 15.700 0.019
54385.159977 u 18.823 0.030
#54385.160810 z -99.000 0.015
54385.161643 g 16.945 0.018
54387.158815 r 16.036 0.015
54387.159648 i 15.672 0.018
54387.160481 u 18.828 0.031
54387.161315 z 15.434 0.017
54387.162148 g 16.912 0.028
54392.153544 r 16.078 0.015
54392.154378 i 15.655 0.017
54392.155211 u 18.822 0.032
54392.156044 z 15.514 0.011
54392.156878 g 16.943 0.011
