#53270.112748 r -99.000 0.104
53270.113581 i 18.855 0.066
53270.114414 u 20.863 0.119
53270.115248 z 18.904 0.066
53270.116081 g 19.497 0.063
53288.089903 r 19.006 0.012
53288.090736 i 18.826 0.012
53288.091570 u 20.842 0.097
53288.092403 z 18.830 0.037
53288.093236 g 19.617 0.014
53302.085572 r 19.034 0.015
53302.086405 i 18.915 0.014
53302.087239 u 20.847 0.183
53302.088072 z 18.773 0.038
53302.088905 g 19.629 0.024
53623.136883 r 19.141 0.014
53623.137716 i 18.887 0.014
53623.138550 u 20.840 0.118
53623.139383 z 18.708 0.035
53623.140216 g 19.543 0.016
53626.123095 r 19.074 0.017
53626.123928 i 18.802 0.014
53626.124762 u 21.032 0.197
53626.125595 z 18.710 0.037
53626.126428 g 19.565 0.025
53628.107960 r 19.098 0.024
53628.108793 i 18.887 0.020
53628.109627 u 21.878 0.632
53628.110460 z 18.915 0.058
53628.111293 g 19.545 0.036
53637.109572 r 19.042 0.013
53637.110405 i 18.839 0.013
53637.111239 u 20.863 0.113
53637.112072 z 18.976 0.054
53637.112905 g 19.522 0.016
53656.084235 r 18.990 0.022
53656.085068 i 18.797 0.019
#53656.085902 u 22.821 1.561
53656.086735 z 19.084 0.080
53656.087568 g 19.598 0.043
53665.075512 r 19.082 0.048
#53665.076345 i -99.000 0.114
#53665.077179 u 22.387 1.506
53665.078012 z 19.294 0.267
#53665.078845 g -99.000 0.051
53673.059979 r 18.999 0.012
53673.060812 i 18.807 0.013
53673.061646 u 20.620 0.087
53673.062479 z 18.649 0.036
53673.063312 g 19.479 0.014
53677.077902 r 18.876 0.014
#53677.078735 i -99.000 0.014
53677.079569 u 20.428 0.084
#53677.080402 z -99.000 0.044
53677.081235 g 19.335 0.014
53680.064567 r 19.011 0.012
53680.065400 i 18.881 0.012
53680.066234 u 20.794 0.088
53680.067067 z 18.771 0.033
53680.067900 g 19.539 0.014
53693.066476 r 19.093 0.014
53693.067309 i 18.871 0.014
53693.068143 u 20.889 0.119
53693.068976 z 18.822 0.041
53693.069809 g 19.570 0.016
53703.071289 r 19.005 0.131
53703.072122 i 18.995 0.203
53703.072955 u 21.655 0.360
53703.073789 z 19.148 0.167
53703.074622 g 19.816 0.183
53989.127184 r 18.938 0.197
53989.128017 i 18.742 0.115
53989.128850 u 21.083 0.132
53989.129684 z 18.698 0.030
53989.130517 g 19.469 0.146
53995.135091 r 19.027 0.127
53995.135924 i 18.798 0.096
53995.136757 u 20.827 0.085
53995.137591 z 18.717 0.148
53995.138424 g 19.521 0.059
53997.113470 r 19.031 0.155
53997.114303 i 18.841 0.141
53997.115137 u 21.354 0.179
53997.115970 z 18.861 0.133
53997.116803 g 19.524 0.152
54005.085316 r 18.995 0.128
54005.086149 i 18.795 0.186
54005.086982 u 20.548 0.093
54005.087816 z 18.708 0.143
54005.088649 g 19.440 0.130
54007.098066 r 18.974 0.149
54007.098900 i 18.801 0.134
54007.099733 u 20.689 0.116
54007.100566 z 18.696 0.104
54007.101400 g 19.472 0.137
54009.095196 r 19.002 0.163
54009.096029 i 18.819 0.147
54009.096862 u 20.705 0.121
54009.097696 z 18.719 0.073
54009.098529 g 19.512 0.146
54011.159667 r 18.989 0.022
54011.160501 i 18.812 0.033
54011.161334 u 20.742 0.158
54011.162167 z 18.694 0.036
54011.163001 g 19.549 0.030
54019.109879 r 19.001 0.134
54019.110713 i 18.800 0.120
54019.111546 u 20.882 0.104
54019.112379 z 18.674 0.038
54019.113213 g 19.500 0.074
54025.158686 r 18.963 0.134
54025.159520 i 18.784 0.170
54025.160353 u 20.543 0.092
54025.161186 z 18.679 0.152
54025.162020 g 19.457 0.122
54029.089031 r 18.966 0.152
54029.089865 i 18.792 0.085
54029.090698 u 20.967 0.106
54029.091531 z 18.783 0.039
54029.092365 g 19.463 0.048
#54051.065601 r -99.000 0.125
54051.066434 i 18.849 0.164
54051.067268 u 20.412 0.160
54051.068101 z 18.796 0.164
54051.068934 g 19.408 0.129
54358.112255 r 19.025 0.150
54358.113088 i 18.838 0.166
54358.113921 u 21.370 0.221
54358.114755 z 18.757 0.150
#54358.115588 g -99.000 0.132
#54382.154449 r -99.000 0.166
#54382.155283 i -99.000 0.160
54382.156116 u 21.047 0.250
#54382.156949 z -99.000 0.203
#54382.157783 g -99.000 0.137
#54386.157194 r -99.000 0.159
54386.158027 i 18.842 0.159
54386.158860 u 20.670 0.167
#54386.159694 z -99.000 0.121
54386.160527 g 19.465 0.131
54388.161468 r 19.007 0.110
54388.162302 i 18.801 0.204
54388.163135 u 21.118 0.152
54388.163968 z 18.881 0.223
54388.164802 g 19.535 0.048
54403.075236 r 18.950 0.171
54403.076069 i 18.805 0.148
54403.076902 u 20.638 0.110
54403.077736 z 18.682 0.048
54403.078569 g 19.459 0.161
54406.069068 r 18.979 0.141
54406.069901 i 18.732 0.100
54406.070735 u 20.768 0.094
54406.071568 z 18.672 0.046
54406.072401 g 19.525 0.150
54412.071994 r 18.994 0.099
#54412.072828 i -99.000 0.143
54412.073661 u 21.096 0.182
54412.074494 z 18.693 0.052
#54412.075328 g -99.000 0.049
#54415.109555 r -99.000 0.032
#54415.110388 i -99.000 0.032
54415.111222 u 20.914 0.123
54415.112055 z 18.770 0.044
54415.112888 g 19.502 0.022
