53625.154234 r 19.989 0.025
53625.155067 i 19.747 0.025
53625.155901 u 21.485 0.173
53625.156734 z 19.757 0.082
53625.157567 g 20.356 0.033
53636.113270 r 19.984 0.021
53636.114103 i 19.823 0.026
53636.114937 u 21.460 0.145
53636.115770 z 19.755 0.093
53636.116603 g 20.449 0.023
53645.172926 r 19.790 0.019
53645.173759 i 19.570 0.021
53645.174593 u 21.338 0.151
53645.175426 z 19.556 0.078
53645.176259 g 20.268 0.022
53655.085275 r 19.941 0.027
53655.086108 i 19.839 0.029
53655.086942 u 21.569 0.233
53655.087775 z 19.831 0.089
53655.088608 g 20.511 0.042
53669.069466 r 19.963 0.020
53669.070299 i 19.812 0.024
53669.071133 u 21.406 0.118
53669.071966 z 20.091 0.112
53669.072799 g 20.406 0.021
53681.106597 r 19.845 0.042
53681.107430 i 19.794 0.052
53681.108264 u 21.606 0.314
53681.109097 z 19.478 0.137
53681.109930 g 20.364 0.057
53687.104003 r 19.691 0.035
53687.104836 i 19.428 0.033
#53687.105670 u 26.500 1.791
53687.106503 z 19.651 0.117
53687.107336 g 20.298 0.077
53998.109611 r 20.035 0.088
53998.110444 i 19.729 0.046
53998.111277 u 21.689 0.120
53998.112111 z 19.564 0.070
53998.112944 g 20.432 0.076
54010.095084 r 19.848 0.028
54010.095917 i 19.777 0.057
54010.096751 u 21.347 0.171
54010.097584 z 19.607 0.070
54010.098417 g 20.369 0.037
54020.093907 r 19.878 0.027
54020.094740 i 19.818 0.058
54020.095573 u 21.484 0.115
54020.096407 z 19.753 0.111
54020.097240 g 20.390 0.024
54034.146992 r 19.578 0.035
#54034.147825 i -99.000 0.055
54034.148658 u 21.764 0.290
#54034.149492 z -99.000 0.093
#54034.150325 g -99.000 0.029
54037.068706 r 19.843 0.055
54037.069539 i 19.674 0.037
54037.070373 u 21.732 0.195
54037.071206 z 19.632 0.075
54037.072039 g 20.312 0.027
54053.073975 r 20.865 0.127
#54053.074809 i -99.000 0.279
54053.075642 u 20.904 0.160
#54053.076475 z -99.000 2.192
#54053.077309 g -99.000 0.088
54053.073976 r 20.020 0.044
#54053.074809 i -99.000 0.037
#54053.075643 u 100.005 99.999
#54053.076476 z -99.000 0.111
#54053.077309 g -99.000 0.087
54068.064815 r 19.613 0.035
54068.065648 i 19.304 0.033
54068.066481 u 21.387 0.215
54068.067315 z 19.080 0.080
54068.068148 g 20.161 0.054
54365.110989 r 19.959 0.052
54365.111822 i 19.927 0.053
54365.112655 u 21.895 0.282
54365.113489 z 19.949 0.149
54365.114322 g 20.501 0.044
54385.160955 r 19.926 0.036
54385.161788 i 19.738 0.043
54385.162621 u 22.157 0.249
#54385.163455 z -99.000 0.080
54385.164288 g 20.292 0.023
