#53625.144732 r -99.000 0.005
#53625.145565 i -99.000 0.005
53625.146399 u 17.873 0.014
53625.147232 z 15.444 0.006
53625.148065 g 16.545 0.005
#53636.103768 r -99.000 0.004
53636.104601 i 15.620 0.004
53636.105435 u 17.910 0.014
53636.106268 z 15.446 0.006
53636.107101 g 16.558 0.004
#53655.075784 r -99.000 0.004
53655.076617 i 15.714 0.004
53655.077451 u 17.919 0.015
53655.078284 z 15.506 0.006
53655.079117 g 16.583 0.005
53687.094502 r 15.947 0.004
53687.095335 i 15.656 0.004
53687.096169 u 17.907 0.023
53687.097002 z 15.464 0.006
53687.097835 g 16.534 0.004
#53994.120209 r -99.000 0.602
#53994.121042 i -99.000 0.602
53994.121876 u 17.918 0.017
53994.122709 z 15.404 0.011
53994.123542 g 16.543 0.007
53998.100119 r 15.935 0.011
53998.100952 i 15.601 0.006
53998.101786 u 17.924 0.020
53998.102619 z 15.416 0.026
53998.103452 g 16.510 0.021
54012.078430 r 15.906 0.009
54012.079264 i 15.594 0.038
54012.080097 u 17.891 0.022
#54012.080930 z -99.000 0.019
54012.081764 g 16.548 0.015
54020.084452 r 15.889 0.005
54020.085286 i 15.625 0.011
54020.086119 u 17.926 0.020
#54020.086952 z -99.000 0.004
54020.087786 g 16.505 0.004
#54022.133713 r -99.000 0.602
54022.134546 i 15.620 0.011
54022.135380 u 17.940 0.023
54022.136213 z 15.451 0.004
54022.137046 g 16.534 0.031
54030.077974 r 16.495 0.027
#54030.078808 i -99.000 0.024
54030.079641 u 18.072 0.026
54030.080474 z 15.644 0.055
54030.081308 g 16.705 0.011
54030.077974 r 16.595 0.094
#54030.078807 i -99.000 0.089
54030.079641 u 20.035 0.506
54030.080474 z 16.969 0.211
54030.081307 g 18.131 0.210
54032.067319 r 15.961 0.028
#54032.068152 i -99.000 0.011
54032.068986 u 17.934 0.022
#54032.069819 z -99.000 0.013
#54032.070652 g -99.000 0.015
54037.059214 r 15.878 0.011
54037.060047 i 15.609 0.004
54037.060880 u 17.866 0.017
#54037.061714 z -99.000 0.029
54037.062547 g 16.500 0.008
54040.073700 r 15.923 0.040
54040.074533 i 15.605 0.014
54040.075367 u 17.952 0.024
54040.076200 z 15.446 0.018
54040.077033 g 16.534 0.008
54053.064483 r 15.957 0.039
54053.065316 i 15.605 0.006
54053.066150 u 17.872 0.022
54053.066983 z 15.435 0.021
54053.067816 g 16.535 0.008
54059.060450 r 15.910 0.010
54059.061283 i 15.586 0.002
54059.062117 u 17.893 0.021
54059.062950 z 15.445 0.009
54059.063783 g 16.501 0.009
54068.055322 r 15.896 0.021
54068.056155 i 15.696 0.026
54068.056989 u 17.916 0.032
54068.057822 z 15.474 0.013
54068.058655 g 16.506 0.008
54357.103639 r 15.931 0.005
54357.104472 i 15.662 0.009
54357.105306 u 17.890 0.022
54357.106139 z 15.433 0.024
#54357.106972 g -99.000 0.018
54385.151504 r 15.945 0.016
54385.152337 i 15.621 0.011
54385.153170 u 17.899 0.021
54385.154004 z 15.473 0.027
54385.154837 g 16.537 0.006
54392.146693 r 15.931 0.021
54392.147526 i 15.640 0.007
54392.148360 u 17.932 0.025
54392.149193 z 15.466 0.017
54392.150026 g 16.553 0.006
