52929.085547 r 19.044 0.012
52929.086380 i 18.760 0.013
52929.087214 u 21.277 0.126
52929.088047 z 18.676 0.040
52929.088880 g 19.653 0.013
52936.061629 r 19.016 0.012
52936.062462 i 18.773 0.014
52936.063296 u 21.245 0.116
52936.064129 z 18.627 0.039
52936.064962 g 19.652 0.014
53270.125690 r 19.082 0.012
53270.126523 i 18.814 0.014
53270.127356 u 21.343 0.155
53270.128190 z 18.616 0.034
53270.129023 g 19.680 0.020
53288.102846 r 19.037 0.012
53288.103679 i 18.832 0.015
53288.104513 u 21.239 0.135
53288.105346 z 18.684 0.039
53288.106179 g 19.613 0.014
53302.098514 r 19.064 0.015
53302.099347 i 18.789 0.015
53302.100181 u 21.238 0.237
53302.101014 z 18.657 0.039
53302.101847 g 19.622 0.024
53623.149826 r 19.023 0.012
53623.150659 i 18.777 0.014
53623.151493 u 21.310 0.158
53623.152326 z 18.661 0.034
53623.153159 g 19.679 0.016
53626.136038 r 19.023 0.015
53626.136871 i 18.803 0.016
53626.137705 u 21.168 0.191
53626.138538 z 18.688 0.038
53626.139371 g 19.651 0.024
53628.120904 r 19.019 0.022
53628.121737 i 18.755 0.022
53628.122571 u 21.432 0.435
53628.123404 z 18.757 0.058
53628.124237 g 19.741 0.046
53637.122517 r 19.073 0.014
53637.123350 i 18.853 0.016
53637.124184 u 21.248 0.161
53637.125017 z 18.777 0.049
53637.125850 g 19.644 0.015
#53644.114957 r -99.000 0.024
53644.115790 i 18.783 0.013
53644.116623 u 21.212 0.109
53644.117457 z 18.626 0.035
53644.118290 g 19.724 0.013
53649.109584 r 19.030 0.012
53649.110417 i 18.590 0.014
#53649.111251 u -99.000 0.178
#53649.112084 z -99.000 0.061
#53649.112917 g -99.000 0.022
53656.097177 r 19.018 0.022
53656.098010 i 18.770 0.022
53656.098844 u 21.665 0.443
53656.099677 z 18.620 0.048
53656.100510 g 19.636 0.035
#53665.088454 r -99.000 0.038
#53665.089287 i -99.000 0.040
53665.090121 u 20.870 0.300
53665.090954 z 18.447 0.103
#53665.091787 g -99.000 0.035
53668.100078 r 18.980 0.015
53668.100911 i 18.691 0.019
53668.101745 u 21.518 0.264
53668.102578 z 18.569 0.051
53668.103411 g 19.667 0.016
53670.104932 r 19.296 0.018
53670.105765 i 18.760 0.016
53670.106599 u 21.644 0.219
53670.107432 z 18.725 0.045
53670.108265 g 19.651 0.015
53673.072922 r 19.047 0.012
53673.073755 i 18.748 0.014
53673.074589 u 21.183 0.126
53673.075422 z 18.658 0.041
53673.076255 g 20.036 0.019
53675.069811 r 19.075 0.014
53675.070644 i 18.739 0.015
53675.071478 u 21.068 0.117
53675.072311 z 18.659 0.036
53675.073144 g 19.670 0.014
53677.090843 r 19.008 0.013
53677.091676 i 18.845 0.017
53677.092510 u 21.385 0.161
53677.093343 z 18.691 0.042
53677.094176 g 19.646 0.014
53680.077509 r 19.058 0.012
53680.078342 i 18.791 0.013
53680.079176 u 21.358 0.128
53680.080009 z 18.619 0.031
53680.080842 g 19.692 0.014
53693.079416 r 18.994 0.013
53693.080249 i 18.867 0.016
53693.081083 u 21.312 0.162
53693.081916 z 18.683 0.038
53693.082749 g 19.655 0.017
53702.075084 r 19.105 0.023
53702.075918 i 18.768 0.026
53702.076751 u 20.841 0.178
53702.077584 z 18.580 0.059
53702.078418 g 19.642 0.018
53703.084232 r 19.482 0.035
53703.085065 i 19.312 0.041
53703.085899 u 21.301 0.197
53703.086732 z 18.694 0.043
53703.087565 g 20.210 0.050
53704.062745 r 19.011 0.013
53704.063578 i 18.773 0.016
53704.064412 u 21.481 0.220
53704.065245 z 18.695 0.047
53704.066078 g 19.633 0.017
53974.150683 r 18.971 0.009
53974.151517 i 18.811 0.013
53974.152350 u 21.122 0.104
53974.153183 z 18.613 0.034
53974.154017 g 19.651 0.013
53989.140116 r 19.047 0.022
53989.140949 i 18.785 0.030
53989.141783 u 21.247 0.123
53989.142616 z 18.690 0.034
53989.143449 g 19.692 0.018
53995.148438 r 19.178 0.054
53995.149272 i 18.852 0.017
53995.150105 u 21.307 0.101
53995.150938 z 18.586 0.028
53995.151772 g 19.669 0.012
53997.126415 r 19.306 0.029
53997.127248 i 18.824 0.017
53997.128081 u 21.405 0.169
53997.128915 z 18.658 0.044
53997.129748 g 19.719 0.014
54005.098259 r 19.079 0.010
54005.099092 i 18.758 0.017
54005.099925 u 21.063 0.089
54005.100759 z 18.621 0.030
54005.101592 g 19.649 0.013
54007.111008 r 19.010 0.012
54007.111841 i 18.992 0.024
54007.112674 u 21.412 0.150
54007.113508 z 18.648 0.035
54007.114341 g 19.689 0.016
54009.108128 r 19.018 0.018
54009.108962 i 18.773 0.015
54009.109795 u 21.434 0.172
54009.110628 z 18.666 0.035
54009.111462 g 19.658 0.019
54011.172607 r 19.045 0.017
54011.173441 i 18.786 0.017
54011.174274 u 21.188 0.206
54011.175107 z 18.614 0.032
54011.175941 g 19.684 0.027
54019.122824 r 19.013 0.011
54019.123657 i 18.771 0.013
54019.124491 u 21.294 0.121
54019.125324 z 18.711 0.036
54019.126157 g 19.982 0.055
54025.171626 r 19.041 0.012
54025.172460 i 18.771 0.014
54025.173293 u 21.515 0.176
54025.174126 z 18.680 0.038
54025.174960 g 19.670 0.014
54029.101963 r 19.119 0.016
54029.102796 i 18.801 0.016
54029.103629 u 21.425 0.144
54029.104463 z 18.732 0.040
54029.105296 g 19.680 0.014
54051.078546 r 19.167 0.066
54051.079380 i 18.767 0.053
#54051.080213 u -99.000 0.293
54051.081046 z 18.651 0.083
#54051.081880 g -99.000 0.029
54358.125186 r 19.064 0.011
54358.126019 i 18.800 0.014
54358.126852 u 21.230 0.164
54358.127686 z 18.642 0.042
54358.128519 g 19.701 0.019
#54382.167384 r -99.000 0.091
54382.168217 i 18.731 0.047
54382.169051 u 21.574 0.302
54382.169884 z 18.700 0.066
#54382.170717 g -99.000 0.029
54383.173128 r 19.066 0.011
54383.173961 i 18.785 0.015
54383.174794 u 21.087 0.124
54383.175628 z 18.658 0.038
54383.176461 g 19.692 0.013
#54386.170142 r -99.000 0.014
54386.170975 i 18.810 0.016
54386.171808 u 21.430 0.144
54386.172642 z 18.723 0.032
54386.173475 g 19.700 0.012
54388.174405 r 19.038 0.012
54388.175238 i 18.806 0.018
54388.176072 u 21.456 0.198
54388.176905 z 18.669 0.038
54388.177738 g 19.673 0.019
