53243.291753 r 19.511 0.021
53243.292586 i 19.490 0.025
53243.293420 u 21.006 0.146
53243.294253 z 19.474 0.065
53243.295086 g 19.908 0.034
53270.170609 r 19.633 0.035
53270.171443 i 19.506 0.028
53270.172276 u 20.939 0.108
53270.173109 z 19.353 0.061
53270.173943 g 19.999 0.032
53272.220553 r 19.679 0.027
53272.221386 i 19.575 0.030
53272.222220 u 20.600 0.141
53272.223053 z 19.560 0.080
53272.223886 g 19.929 0.038
53312.098963 r 19.659 0.237
#53312.099797 i -99.000 0.093
53312.100630 u 21.032 0.154
53312.101463 z 19.747 0.129
#53312.102297 g -99.000 0.073
53623.194735 r 19.663 0.018
53623.195568 i 19.562 0.022
53623.196402 u 20.973 0.103
53623.197235 z 19.517 0.072
53623.198068 g 19.944 0.021
53626.180948 r 19.623 0.025
53626.181781 i 19.599 0.027
53626.182615 u 21.132 0.168
53626.183448 z 19.585 0.076
53626.184281 g 19.968 0.032
53628.165813 r 19.757 0.045
53628.166646 i 19.522 0.043
53628.167480 u 20.969 0.311
53628.168313 z 19.491 0.111
53628.169146 g 20.116 0.065
53637.167427 r 19.727 0.025
53637.168260 i 19.563 0.031
53637.169094 u 20.996 0.141
53637.169927 z 19.518 0.112
#53637.170760 g -99.000 0.026
53668.144999 r 19.804 0.026
53668.145832 i 19.713 0.037
53668.146666 u 21.160 0.154
53668.147499 z 19.822 0.149
53668.148332 g 20.098 0.024
53673.117834 r 19.649 0.019
53673.118667 i 19.570 0.024
53673.119501 u 20.939 0.090
53673.120334 z 19.540 0.079
53673.121167 g 19.943 0.019
53677.135755 r 19.636 0.018
53677.136588 i 19.495 0.022
53677.137422 u 21.227 0.114
53677.138255 z 19.513 0.065
53677.139088 g 19.928 0.019
53680.122421 r 19.657 0.020
53680.123254 i 19.598 0.025
53680.124088 u 21.139 0.118
53680.124921 z 19.563 0.080
53680.125754 g 19.944 0.020
#53686.189131 r -99.000 0.080
#53686.189964 i -99.000 0.064
#53686.190798 u 22.597 2.327
53686.191631 z 19.709 0.193
#53686.192464 g -99.000 0.094
53703.129144 r 19.700 0.062
53703.129977 i 19.796 0.136
53703.130811 u 21.018 0.147
53703.131644 z 19.441 0.550
53703.132477 g 20.039 0.518
53989.203689 r 19.628 0.021
53989.204522 i 19.535 0.024
53989.205356 u 20.771 0.101
53989.206189 z 19.466 0.057
53989.207022 g 19.956 0.029
54005.143169 r 19.674 0.024
54005.144002 i 19.513 0.022
#54005.144836 u -99.000 0.097
54005.145669 z 19.660 0.066
54005.146502 g 19.963 0.020
54007.155927 r 19.607 0.021
#54007.156760 i -99.000 0.031
54007.157593 u 21.079 0.105
54007.158427 z 19.538 0.071
54007.159260 g 19.910 0.026
#54356.225047 r -99.000 0.089
54356.225880 i 19.686 0.057
54356.226714 u 20.937 0.174
54356.227547 z 19.588 0.118
54356.228380 g 20.123 0.216
#54358.170117 r -99.000 0.290
#54358.170950 i -99.000 0.078
54358.171783 u 20.736 0.125
54358.172617 z 19.618 0.091
54358.173450 g 19.972 0.116
54359.114279 r 19.669 0.028
54359.115113 i 19.626 0.032
54359.115946 u 20.803 0.106
#54359.116779 z -99.000 0.101
54359.117613 g 19.942 0.026
#54382.212286 r -99.000 0.247
#54382.213119 i -99.000 0.054
54382.213952 u 20.966 0.231
54382.214786 z 19.287 0.089
#54382.215619 g -99.000 0.203
54383.218026 r 19.670 0.048
#54383.218860 i -99.000 0.047
54383.219693 u 20.760 0.123
54383.220526 z 19.519 0.113
54383.221360 g 19.993 0.057
54386.215050 r 19.596 0.023
54386.215884 i 19.563 0.024
54386.216717 u 20.812 0.082
54386.217550 z 19.346 0.053
54386.218384 g 19.980 0.021
54406.126932 r 19.638 0.024
54406.127765 i 19.540 0.029
#54406.128598 u -99.000 0.083
54406.129432 z 19.475 0.086
54406.130265 g 19.947 0.025
