52172.227293 r 19.361 0.020
52172.228126 i 19.054 0.022
52172.228960 u 21.651 0.160
52172.229793 z 18.860 0.049
52172.230626 g 19.580 0.022
52935.075611 r 19.365 0.022
52935.076444 i 18.888 0.019
52935.077278 u 21.252 0.124
52935.078111 z 19.843 0.107
52935.078944 g 19.853 0.025
53625.174024 r 19.042 0.018
53625.174857 i 18.955 0.022
53625.175691 u 21.313 0.150
53625.176524 z 18.845 0.046
53625.177357 g 19.815 0.030
53636.133061 r 18.948 0.016
53636.133894 i 18.807 0.019
53636.134728 u 21.702 0.161
53636.135561 z 18.740 0.044
53636.136394 g 20.544 0.049
53645.192729 r 19.357 0.022
53645.193562 i 19.281 0.028
53645.194396 u 21.599 0.173
53645.195229 z 19.329 0.059
53645.196062 g 20.949 0.059
53666.093624 r 19.206 0.019
53666.094457 i 19.107 0.024
53666.095291 u 21.735 0.150
53666.096124 z 19.009 0.053
53666.096957 g 19.763 0.024
53669.089263 r 19.429 0.024
53669.090096 i 18.921 0.020
53669.090930 u 23.482 0.599
53669.091763 z 18.891 0.047
53669.092596 g 20.467 0.049
53674.073499 r 19.181 0.021
53674.074332 i 19.279 0.032
53674.075166 u 23.036 0.480
53674.075999 z 18.858 0.050
53674.076832 g 19.532 0.024
53687.123791 r 19.768 0.035
53687.124624 i 20.017 0.057
#53687.125458 u 23.353 2.145
53687.126291 z 19.500 0.090
53687.127124 g 20.133 0.060
53700.082381 r 19.434 0.026
53700.083214 i 19.138 0.025
53700.084048 u 21.782 0.196
53700.084881 z 18.853 0.048
53700.085714 g 19.947 0.032
#54010.114875 r 19.258 2.737
#54010.115708 i 18.954 1.934
54010.116541 u 21.557 0.293
#54010.117375 z 18.809 1.592
#54010.118208 g 19.741 2.069
#54030.107251 r 20.265 6.638
#54030.108084 i 18.924 2.053
#54030.108918 u 21.437 1.038
54030.109751 z 19.067 0.284
#54030.110584 g 19.554 2.036
