53625.146883 r 17.343 0.006
53625.147716 i 17.193 0.007
53625.148550 u 19.664 0.041
53625.149383 z 16.702 0.010
53625.150216 g 17.991 0.008
53636.105921 r 17.391 0.006
53636.106754 i 16.979 0.006
53636.107588 u 19.716 0.038
53636.108421 z 16.695 0.010
53636.109254 g 18.045 0.008
53655.077924 r 17.317 0.006
53655.078757 i 17.020 0.006
53655.079591 u 19.679 0.048
53655.080424 z 16.672 0.010
53655.081257 g 18.031 0.008
53687.096656 r 17.169 0.006
53687.097489 i 16.971 0.006
53687.098323 u 19.797 0.104
53687.099156 z 16.685 0.010
53687.099989 g 17.959 0.009
53994.122371 r 17.161 0.274
53994.123204 i 16.917 0.377
53994.124038 u 19.600 0.033
53994.124871 z 16.900 0.041
53994.125704 g 17.917 0.091
#54012.080577 r -99.000 0.557
54012.081411 i 16.955 0.742
54012.082244 u 19.612 0.062
54012.083077 z 16.670 0.013
54012.083911 g 17.884 0.201
54020.086557 r 17.145 0.112
54020.087390 i 16.883 0.401
54020.088224 u 19.629 0.034
54020.089057 z 16.712 0.018
54020.089890 g 18.030 0.085
54022.135854 r 17.175 0.020
54022.136688 i 16.853 0.321
54022.137521 u 19.678 0.035
#54022.138354 z -99.000 0.015
54022.139188 g 17.908 0.116
#54028.076943 r -99.000 0.239
#54028.077776 i -99.000 0.041
#54028.078610 u -99.000 0.066
#54028.079443 z -99.000 0.062
#54028.080276 g -99.000 0.086
54030.080118 r 17.275 0.560
54030.080951 i 16.881 0.507
54030.081784 u 19.692 0.036
54030.082618 z 16.685 0.016
54030.083451 g 17.906 0.131
54032.069380 r 17.262 0.019
54032.070214 i 16.881 0.521
54032.071047 u 19.659 0.037
54032.071880 z 16.682 0.015
54032.072714 g 17.902 0.016
54034.139947 r 17.335 0.286
54034.140780 i 16.989 0.206
54034.141614 u 19.635 0.054
#54034.142447 z -99.000 0.052
54034.143280 g 17.939 0.169
54037.061362 r 17.159 0.465
54037.062195 i 16.899 0.492
54037.063028 u 19.577 0.039
54037.063862 z 16.707 0.015
54037.064695 g 17.960 0.170
54040.075839 r 17.184 0.214
54040.076673 i 16.952 0.417
54040.077506 u 19.517 0.052
54040.078339 z 16.694 0.014
54040.079173 g 17.933 0.123
54050.060472 r 17.280 0.038
54050.061305 i 17.047 0.292
54050.062138 u 19.759 0.061
54050.062972 z 16.720 0.019
54050.063805 g 17.975 0.047
54053.066632 r 17.127 0.313
54053.067465 i 16.874 0.486
54053.068298 u 19.853 0.053
54053.069132 z 16.656 0.041
54053.069965 g 17.900 0.380
54059.062590 r 17.240 0.101
54059.063424 i 16.969 0.287
54059.064257 u 19.614 0.052
54059.065090 z 16.693 0.030
54059.065924 g 18.106 0.341
#54061.073647 r -99.000 0.604
#54061.074481 i -99.000 0.025
#54061.075314 u -99.000 0.065
#54061.076147 z -99.000 0.021
#54061.076981 g -99.000 0.397
#54062.067490 r -99.000 0.055
#54062.068323 i -99.000 0.035
#54062.069156 u -99.000 0.069
#54062.069990 z -99.000 0.028
#54062.070823 g -99.000 0.088
54068.057476 r 17.228 0.022
54068.058309 i 16.993 0.017
54068.059143 u 19.839 0.098
54068.059976 z 16.723 0.024
54068.060809 g 17.912 0.211
#54357.105778 r -99.000 0.479
54357.106611 i 16.888 0.257
54357.107445 u 19.630 0.038
54357.108278 z 16.658 0.032
54357.109111 g 18.037 0.095
54385.153604 r 17.178 0.032
54385.154437 i 16.972 0.189
54385.155270 u 19.571 0.036
54385.156104 z 16.652 0.015
54385.156937 g 17.933 0.016
54387.154112 r 17.120 0.121
54387.154945 i 16.860 0.133
54387.155778 u 19.557 0.044
54387.156612 z 16.656 0.091
54387.157445 g 17.855 0.326
54392.148836 r 17.142 0.190
54392.149670 i 16.900 0.469
54392.150503 u 19.601 0.046
54392.151336 z 16.701 0.024
54392.152170 g 17.857 0.064
