53270.111375 r 16.615 0.021
#53270.112208 i -99.000 0.105
53270.113042 u 20.562 0.074
53270.113875 z 14.426 0.011
53270.114708 g 18.037 0.009
53288.088523 r 16.641 0.005
53288.089356 i 15.185 0.004
53288.090190 u 20.511 0.062
53288.091023 z 14.450 0.004
53288.091856 g 18.072 0.006
53623.135503 r 16.628 0.004
53623.136336 i 15.225 0.004
53623.137170 u 20.583 0.083
#53623.138003 z -99.000 0.004
53623.138836 g 18.065 0.007
53626.121715 r 16.636 0.005
53626.122548 i 15.220 0.005
53626.123382 u 20.483 0.106
53626.124215 z 14.459 0.005
53626.125048 g 18.057 0.009
53628.106581 r 16.632 0.005
53628.107414 i 15.183 0.003
53628.108248 u 20.413 0.169
53628.109081 z 14.431 0.004
53628.109914 g 18.071 0.010
53637.108194 r 16.607 0.004
53637.109027 i 15.220 0.003
53637.109861 u 20.422 0.068
53637.110694 z 14.453 0.004
53637.111527 g 18.041 0.006
53656.082854 r 16.624 0.004
53656.083687 i 15.191 0.003
53656.084521 u 20.273 0.139
53656.085354 z 14.431 0.004
53656.086187 g 18.080 0.010
#53665.074131 r -99.000 0.018
#53665.074964 i -99.000 0.005
53665.075798 u 20.199 0.220
#53665.076631 z -99.000 0.008
#53665.077464 g -99.000 0.015
53673.058600 r 16.636 0.004
53673.059433 i 15.192 0.004
53673.060267 u 20.521 0.067
53673.061100 z 14.451 0.004
53673.061933 g 18.071 0.007
53677.076523 r 16.640 0.005
#53677.077356 i -99.000 0.003
53677.078190 u 20.488 0.075
53677.079023 z 14.428 0.004
53677.079856 g 18.090 0.006
53680.063187 r 19.351 0.017
#53680.064020 i -99.000 0.008
#53680.064854 u 24.485 1.135
53680.065687 z 22.798 0.682
53680.066520 g 25.128 0.742
53680.063188 r 16.712 0.005
#53680.064021 i -99.000 0.006
53680.064855 u 20.689 0.068
53680.065688 z 14.454 0.005
53680.066521 g 18.088 0.007
53693.065096 r 16.634 0.004
53693.065929 i 15.269 0.003
53693.066763 u 20.592 0.080
53693.067596 z 14.447 0.004
53693.068429 g 18.057 0.006
53703.069908 r 16.606 0.004
53703.070741 i 15.193 0.002
53703.071575 u 20.521 0.091
53703.072408 z 14.417 0.005
53703.073241 g 18.050 0.017
53989.125788 r 16.625 0.003
53989.126621 i 15.176 0.011
53989.127455 u 20.427 0.057
53989.128288 z 14.446 0.009
53989.129121 g 18.052 0.006
53995.133713 r 16.647 0.009
53995.134546 i 15.177 0.002
53995.135379 u 20.547 0.055
53995.136213 z 14.443 0.010
#53995.137046 g -99.000 0.007
54005.083965 r 16.644 0.002
54005.084798 i 15.203 0.002
54005.085632 u 20.467 0.054
54005.086465 z 14.438 0.007
54005.087298 g 18.072 0.020
54007.096689 r 16.662 0.023
54007.097523 i 15.196 0.017
54007.098356 u 20.461 0.064
54007.099189 z 14.434 0.005
54007.100023 g 18.111 0.019
54009.093807 r 16.598 0.003
54009.094640 i 15.225 0.059
54009.095473 u 20.437 0.069
54009.096307 z 14.444 0.024
54009.097140 g 18.083 0.013
54011.158288 r 16.639 0.010
54011.159121 i 15.209 0.007
54011.159954 u 20.667 0.111
54011.160788 z 14.455 0.005
54011.161621 g 18.103 0.012
54019.108510 r 16.632 0.007
54019.109343 i 15.217 0.002
54019.110177 u 20.417 0.053
54019.111010 z 14.435 0.013
54019.111843 g 18.068 0.009
54025.157315 r 16.617 0.002
54025.158149 i 15.216 0.035
54025.158982 u 20.555 0.065
54025.159815 z 14.454 0.013
54025.160649 g 18.092 0.005
54029.087637 r 16.654 0.079
54029.088470 i 15.194 0.044
54029.089304 u 20.506 0.058
54029.090137 z 14.435 0.006
54029.090970 g 18.066 0.013
54051.064215 r 16.622 0.005
54051.065048 i 15.201 0.021
54051.065881 u 20.762 0.119
#54051.066715 z -99.000 0.017
54051.067548 g 18.022 0.008
#54358.110875 r -99.000 0.085
54358.111709 i 15.209 0.004
54358.112542 u 20.411 0.062
54358.113375 z 14.436 0.011
#54358.114209 g -99.000 0.005
#54382.153054 r -99.000 0.015
54382.153888 i 15.174 0.002
54382.154721 u 20.327 0.082
#54382.155554 z -99.000 0.011
54382.156388 g 18.046 0.007
54386.155812 r 16.633 0.007
#54386.156645 i -99.000 0.006
54386.157478 u 20.723 0.139
54386.158312 z 14.440 0.018
54386.159145 g 18.009 0.010
54388.160088 r 16.628 0.008
54388.160922 i 15.207 0.003
54388.161755 u 20.478 0.076
54388.162588 z 14.445 0.011
#54388.163422 g -99.000 0.011
54403.073862 r 16.620 0.003
54403.074695 i 15.201 0.014
54403.075528 u 20.515 0.060
54403.076362 z 14.433 0.014
54403.077195 g 18.060 0.007
54406.067685 r 16.625 0.023
54406.068519 i 15.209 0.003
54406.069352 u 20.549 0.056
54406.070185 z 14.442 0.014
54406.071019 g 18.065 0.029
54412.070619 r 16.634 0.015
54412.071452 i 15.201 0.003
54412.072285 u 20.783 0.115
#54412.073119 z -99.000 0.011
54412.073952 g 18.046 0.020
#54415.108176 r -99.000 0.006
#54415.109009 i -99.000 0.012
#54415.109842 u -99.000 0.181
#54415.110676 z -99.000 0.011
#54415.111509 g -99.000 0.007
