53625.149802 r 18.652 0.011
53625.150635 i 17.458 0.007
#53625.151469 u 24.738 1.519
53625.152302 z 16.833 0.012
53625.153135 g 20.339 0.032
53636.108850 r 18.806 0.011
53636.109683 i 17.465 0.008
53636.110517 u 22.007 0.251
53636.111350 z 16.894 0.013
53636.112183 g 20.337 0.020
53655.080843 r 18.420 0.010
53655.081676 i 17.466 0.007
#53655.082510 u 23.998 1.715
53655.083343 z 16.800 0.011
53655.084176 g 20.293 0.036
53687.099573 r 18.677 0.014
53687.100406 i 17.428 0.007
53687.101240 u 21.604 0.593
53687.102073 z 16.788 0.012
53687.102906 g 20.216 0.053
#53697.059200 r -99.000 0.068
#53697.060033 i -99.000 0.030
#53697.060867 u -99.000 1.098
#53697.061700 z -99.000 0.058
#53697.062533 g -99.000 0.119
53700.058163 r 18.665 0.010
53700.058996 i 17.452 0.007
53700.059830 u 21.987 0.298
53700.060663 z 16.820 0.013
53700.061496 g 20.215 0.023
53705.044833 r 18.760 0.013
53705.045666 i 17.444 0.007
53705.046500 u 22.279 0.566
53705.047333 z 16.828 0.013
53705.048166 g 20.180 0.033
53994.125263 r 18.648 0.010
53994.126096 i 17.453 0.004
53994.126929 u 22.432 0.362
53994.127763 z 16.797 0.011
53994.128596 g 20.214 0.030
53998.105173 r 18.713 0.010
53998.106006 i 17.457 0.005
53998.106839 u 22.997 0.420
53998.107673 z 16.898 0.014
53998.108506 g 20.294 0.023
54010.090651 r 18.722 0.022
54010.091485 i 17.421 0.032
54010.092318 u 22.839 0.643
54010.093151 z 16.841 0.012
54010.093985 g 20.254 0.030
54012.083492 r 18.737 0.013
54012.084325 i 17.434 0.005
#54012.085158 u 23.061 1.320
#54012.085992 z -99.000 0.013
54012.086825 g 20.206 0.043
54020.089471 r 18.725 0.009
54020.090305 i 17.457 0.030
54020.091138 u 22.748 0.397
54020.091971 z 16.837 0.014
54020.092805 g 20.237 0.032
54022.138764 r 18.763 0.043
54022.139598 i 17.457 0.009
#54022.140431 u 24.722 2.896
54022.141264 z 16.782 0.011
54022.142098 g 20.261 0.021
54028.079852 r 18.696 0.013
54028.080686 i 17.430 0.036
#54028.081519 u 23.515 1.477
#54028.082352 z -99.000 0.017
#54028.083186 g -99.000 0.052
54030.083031 r 18.670 0.012
#54030.083864 i -99.000 0.008
#54030.084697 u -99.000 0.431
54030.085531 z 16.797 0.012
54030.086364 g 20.180 0.018
#54032.072300 r -99.000 0.009
54032.073134 i 17.475 0.018
54032.073967 u 22.960 0.833
#54032.074800 z -99.000 0.015
#54032.075634 g -99.000 0.024
#54034.142530 r -99.000 0.015
54034.143363 i 17.429 0.006
54034.144196 u 21.926 0.382
#54034.145030 z -99.000 0.018
#54034.145863 g -99.000 0.048
54037.064274 r 18.676 0.023
54037.065108 i 17.443 0.004
54037.065941 u 23.192 0.800
54037.066774 z 16.815 0.018
54037.067608 g 20.233 0.034
54040.078768 r 18.703 0.012
54040.079601 i 17.433 0.011
54040.080434 u 21.825 0.421
54040.081268 z 16.838 0.015
54040.082101 g 20.265 0.044
54050.063385 r 18.701 0.015
54050.064218 i 17.448 0.008
#54050.065051 u 99.976 99.999
54050.065885 z 16.788 0.018
54050.066718 g 20.219 0.031
54053.069548 r 18.673 0.012
54053.070381 i 17.410 0.028
#54053.071214 u -99.000 99.999
54053.072048 z 16.788 0.019
54053.072881 g 20.188 0.031
#54056.071236 r -99.000 0.039
54056.072069 i 17.442 0.053
54056.072902 u 23.045 0.830
54056.073736 z 16.780 0.016
#54056.074569 g -99.000 0.028
#54059.065513 r -99.000 0.021
54059.066347 i 17.432 0.006
54059.067180 u 22.383 0.520
54059.068013 z 16.809 0.014
54059.068847 g 20.247 0.032
54061.076566 r 18.673 0.025
#54061.077399 i -99.000 0.068
#54061.078232 u 23.163 1.114
54061.079066 z 16.780 0.019
54061.079899 g 20.144 0.028
54062.070405 r 18.665 0.044
54062.071239 i 17.413 0.013
54062.072072 u 21.893 0.241
54062.072905 z 16.777 0.018
54062.073739 g 20.210 0.042
54068.060388 r 18.688 0.019
54068.061221 i 17.442 0.009
#54068.062054 u 24.351 5.953
54068.062888 z 16.806 0.017
54068.063721 g 20.199 0.051
#54357.108716 r -99.000 0.008
54357.109549 i 17.473 0.006
54357.110382 u 22.746 0.450
54357.111216 z 16.866 0.017
54357.112049 g 20.311 0.029
54365.106553 r 18.723 0.036
54365.107386 i 17.473 0.005
54365.108220 u 22.770 0.696
54365.109053 z 16.787 0.013
54365.109886 g 20.248 0.034
54385.156520 r 18.729 0.009
54385.157354 i 18.844 0.043
54385.158187 u 23.007 0.531
#54385.159020 z -99.000 0.020
54385.159854 g 20.302 0.027
54387.157023 r 18.678 0.045
54387.157856 i 17.431 0.021
54387.158690 u 22.083 0.481
54387.159523 z 16.799 0.014
54387.160356 g 20.170 0.034
54392.151753 r 18.689 0.010
54392.152587 i 17.461 0.039
#54392.153420 u 100.113 99.999
54392.154253 z 16.799 0.019
54392.155087 g 20.250 0.039
