#52558.206199 r -99.000 0.013
52558.207032 i 18.102 0.013
#52558.207866 u 25.013 2.740
#52558.208699 z -99.000 0.030
#52558.209532 g -99.000 0.030
#53634.156731 r -99.000 0.012
#53634.157564 i -99.000 0.010
#53634.158398 u -99.000 3.668
53634.159231 z 17.559 0.029
53634.160064 g 19.455 0.035
53636.162261 r 18.213 0.008
53636.163094 i 17.844 0.008
53636.163928 u 21.939 0.243
53636.164761 z 17.502 0.019
53636.165594 g 19.380 0.012
53669.118466 r 18.222 0.008
53669.119299 i 18.786 0.014
53669.120133 u 22.017 0.207
53669.120966 z 17.510 0.017
53669.121799 g 19.354 0.011
53676.192203 r 18.211 0.008
53676.193036 i 17.812 0.008
53676.193870 u 21.673 0.204
53676.194703 z 17.529 0.018
53676.195536 g 19.341 0.012
53694.128531 r 18.355 0.014
53694.129364 i 17.984 0.015
#53694.130198 u 24.470 3.825
53694.131031 z 17.470 0.034
53694.131864 g 19.515 0.030
53697.112619 r 18.277 0.037
53697.113452 i 17.771 0.034
#53697.114286 u 23.503 1.015
53697.115119 z 17.539 0.078
53697.115952 g 19.347 0.051
53996.189981 r 18.377 0.010
53996.190814 i 18.070 0.032
53996.191648 u 22.204 0.247
53996.192481 z 17.592 0.019
53996.193314 g 19.444 0.014
53998.158598 r 18.409 0.011
53998.159431 i 17.925 0.017
53998.160264 u 22.125 0.201
53998.161098 z 17.621 0.021
53998.161931 g 19.466 0.017
54020.142922 r 18.405 0.063
54020.143755 i 18.014 0.068
54020.144589 u 22.014 0.201
54020.145422 z 17.645 0.025
54020.146255 g 19.529 0.123
54022.192188 r 18.278 0.021
54022.193021 i 18.313 0.023
54022.193854 u 22.821 0.828
#54022.194688 z -99.000 0.057
54022.195521 g 19.481 0.061
#54032.125739 r -99.000 0.014
54032.126573 i 17.890 0.015
54032.127406 u 21.490 0.188
#54032.128239 z -99.000 0.025
#54032.129073 g -99.000 0.022
54053.122983 r 18.336 0.013
54053.123816 i 17.882 0.014
54053.124649 u 21.969 0.306
54053.125483 z 17.585 0.024
54053.126316 g 19.404 0.016
#54057.093302 r -99.000 0.017
54057.094135 i 17.902 0.016
54057.094969 u 22.208 0.257
54057.095802 z 17.653 0.023
#54057.096635 g -99.000 0.017
54059.118929 r 18.342 0.015
54059.119763 i 17.914 0.019
54059.120596 u 21.940 0.271
54059.121429 z 17.550 0.021
54059.122263 g 19.485 0.022
54062.123822 r 18.301 0.015
54062.124655 i 17.868 0.017
#54062.125488 u 100.003 99.999
54062.126322 z 17.590 0.032
54062.127155 g 19.521 0.027
54068.113815 r 18.396 0.021
54068.114648 i 17.904 0.018
#54068.115481 u 30.372 99.999
54068.116315 z 17.545 0.030
54068.117148 g 19.422 0.054
54365.159973 r 18.300 0.017
54365.160806 i 17.883 0.019
54365.161639 u 21.552 0.350
54365.162473 z 17.589 0.027
54365.163306 g 19.403 0.028
54385.209947 r 18.404 0.016
54385.210781 i 17.920 0.014
54385.211614 u 22.904 0.639
54385.212447 z 17.602 0.021
54385.213281 g 19.428 0.017
54402.203638 r 18.275 0.017
54402.204471 i 17.801 0.017
#54402.205304 u -99.000 0.371
54402.206138 z 17.682 0.023
54402.206971 g 19.490 0.030
