51464.194791 r 17.494 0.006
51464.195624 i 17.225 0.006
51464.196458 u 19.793 0.033
51464.197291 z 17.065 0.014
51464.198124 g 18.200 0.007
52197.220547 r 18.103 0.007
52197.221380 i 17.816 0.008
52197.222214 u 20.668 0.067
52197.223047 z 17.679 0.018
52197.223880 g 18.837 0.009
52231.106510 r 17.561 0.006
52231.107343 i 17.292 0.006
52231.108177 u 19.988 0.040
52231.109010 z 17.133 0.012
52231.109843 g 18.298 0.008
52557.214515 r 17.486 0.005
52557.215348 i 17.222 0.006
52557.216182 u 19.831 0.046
52557.217015 z 17.079 0.014
52557.217848 g 18.197 0.007
52578.110592 r 17.763 0.006
52578.111425 i 17.461 0.006
52578.112259 u 20.058 0.042
52578.113092 z 17.281 0.014
52578.113925 g 18.406 0.007
52929.140819 r 17.552 0.006
52929.141652 i 17.273 0.006
52929.142486 u 19.936 0.041
52929.143319 z 17.149 0.012
52929.144152 g 18.290 0.007
52934.120975 r 17.821 0.006
52934.121808 i 17.537 0.007
52934.122642 u 20.288 0.057
52934.123475 z 17.381 0.015
52934.124308 g 18.477 0.008
52936.116901 r 18.066 0.007
52936.117734 i 17.779 0.007
52936.118568 u 20.528 0.054
52936.119401 z 17.642 0.016
52936.120234 g 18.827 0.009
53243.302110 r 17.731 0.007
53243.302943 i 17.448 0.007
53243.303777 u 20.332 0.078
53243.304610 z 17.312 0.013
53243.305443 g 18.497 0.010
53270.180964 r 18.085 0.011
53270.181798 i 17.832 0.012
53270.182631 u 20.559 0.083
53270.183464 z 17.706 0.021
53270.184298 g 18.914 0.015
53272.230911 r 17.826 0.007
53272.231744 i 17.515 0.007
53272.232578 u 20.159 0.091
53272.233411 z 17.353 0.014
53272.234244 g 18.501 0.012
53288.158115 r 17.564 0.006
53288.158948 i 17.277 0.006
53288.159782 u 19.931 0.043
53288.160615 z 17.104 0.012
53288.161448 g 18.292 0.007
53302.153786 r 17.506 0.007
53302.154619 i 17.236 0.007
53302.155453 u 19.787 0.071
53302.156286 z 17.086 0.013
53302.157119 g 18.194 0.010
53312.109325 r 17.569 0.012
53312.110158 i 17.305 0.014
53312.110992 u 20.032 0.066
53312.111825 z 17.129 0.020
53312.112658 g 18.315 0.013
53314.110512 r 17.724 0.006
53314.111345 i 17.427 0.007
53314.112179 u 20.162 0.051
53314.113012 z 17.265 0.016
53314.113845 g 18.399 0.008
53623.205093 r 17.689 0.006
53623.205926 i 17.397 0.007
53623.206760 u 20.052 0.050
53623.207593 z 17.212 0.014
53623.208426 g 18.374 0.008
53626.191306 r 17.944 0.008
53626.192139 i 17.683 0.008
53626.192973 u 20.359 0.088
53626.193806 z 17.552 0.017
53626.194639 g 18.746 0.013
53628.176171 r 17.555 0.008
53628.177004 i 17.288 0.008
53628.177838 u 19.836 0.119
53628.178671 z 17.204 0.020
53628.179504 g 18.335 0.018
53637.177786 r 18.123 0.008
