51464.179567 r 20.174 0.026
51464.180400 i 20.164 0.039
51464.181234 u 21.347 0.115
51464.182067 z 19.904 0.114
51464.182900 g 20.549 0.026
52197.161439 r 20.073 0.023
52197.162272 i 19.852 0.026
52197.163106 u 21.465 0.126
52197.163939 z 19.979 0.112
52197.164772 g 20.380 0.021
52197.205302 r 20.071 0.023
52197.206135 i 19.892 0.026
52197.206969 u 21.284 0.108
52197.207802 z 19.983 0.103
52197.208635 g 20.458 0.023
52231.091285 r 20.560 0.032
52231.092118 i 20.172 0.030
52231.092952 u 21.269 0.093
52231.093785 z 19.996 0.097
52231.094618 g 20.702 0.026
52557.199289 r 20.103 0.024
52557.200122 i 20.011 0.031
52557.200956 u 21.181 0.109
52557.201789 z 19.852 0.112
52557.202622 g 20.614 0.027
52578.095366 r 20.098 0.023
52578.096199 i 19.938 0.027
52578.097033 u 21.493 0.120
52578.097866 z 20.020 0.105
52578.098699 g 20.499 0.023
52929.125593 r 20.039 0.025
52929.126426 i 19.900 0.029
52929.127260 u 21.238 0.123
52929.128093 z 19.964 0.118
52929.128926 g 20.430 0.023
52934.105750 r 20.054 0.026
52934.106583 i 19.958 0.034
52934.107417 u 21.364 0.146
52934.108250 z 19.909 0.101
52934.109083 g 20.474 0.027
53243.286887 r 20.022 0.030
53243.287720 i 19.919 0.031
53243.288554 u 21.464 0.212
53243.289387 z 20.040 0.107
53243.290220 g 20.453 0.046
53272.215686 r 20.046 0.040
53272.216519 i 19.804 0.034
53272.217353 u 21.436 0.306
53272.218186 z 19.713 0.094
53272.219019 g 20.414 0.055
53288.142892 r 20.020 0.024
53288.143725 i 19.809 0.026
53288.144559 u 21.215 0.128
53288.145392 z 19.857 0.092
53288.146225 g 20.493 0.025
53302.138560 r 20.032 0.034
53302.139393 i 19.848 0.033
53302.140227 u 21.117 0.213
53302.141060 z 19.895 0.103
53302.141893 g 20.360 0.048
53312.094093 r 20.041 0.031
53312.094927 i 20.108 0.052
53312.095760 u 21.133 0.128
53312.096593 z 19.982 0.172
53312.097427 g 20.674 0.037
53623.189870 r 20.114 0.024
53623.190703 i 19.880 0.026
53623.191537 u 21.312 0.126
53623.192370 z 19.877 0.088
53623.193203 g 20.458 0.026
53626.176083 r 20.133 0.035
53626.176916 i 19.839 0.033
53626.177750 u 21.450 0.227
53626.178583 z 19.963 0.116
53626.179416 g 20.558 0.052
53628.160949 r 19.996 0.055
53628.161782 i 19.905 0.061
53628.162616 u 21.470 0.527
53628.163449 z 20.077 0.220
53628.164282 g 20.375 0.093
53637.162562 r 20.041 0.029
53637.163395 i 19.799 0.034
53637.164229 u 21.438 0.198
53637.165062 z 19.800 0.133
53637.165895 g 20.421 0.028
53644.155013 r 20.084 0.020
53644.155847 i 19.992 0.025
53644.156680 u 21.259 0.097
53644.157513 z 20.296 0.124
53644.158347 g 20.460 0.019
53665.128502 r 20.017 0.038
53665.129335 i 19.914 0.043
53665.130169 u 21.812 0.299
53665.131002 z 19.776 0.160
53665.131835 g 20.422 0.038
53668.140133 r 20.107 0.029
53668.140966 i 20.003 0.040
53668.141800 u 21.088 0.125
53668.142633 z 19.749 0.128
53668.143466 g 20.515 0.028
53673.112967 r 20.045 0.024
53673.113800 i 19.800 0.029
53673.114634 u 21.253 0.123
53673.115467 z 19.801 0.106
53673.116300 g 20.408 0.024
53675.109858 r 20.027 0.025
53675.110691 i 19.875 0.031
53675.111525 u 21.231 0.110
53675.112358 z 20.106 0.127
53675.113191 g 20.446 0.023
53703.124260 r 20.142 0.039
53703.125093 i 20.117 0.061
#53703.125926 u 99.995 99.999
53703.126760 z 21.220 0.725
53703.127593 g 20.473 0.029
53974.190742 r 20.087 0.022
53974.191576 i 19.914 0.023
53974.192409 u 21.166 0.085
53974.193242 z 20.015 0.086
53974.194076 g 20.487 0.020
53989.198826 r 20.102 0.027
53989.199659 i 19.923 0.027
53989.200492 u 21.467 0.181
