53270.105847 r 19.515 0.017
53270.106681 i 19.210 0.030
53270.107514 u 21.611 0.215
53270.108347 z 19.257 0.061
53270.109181 g 20.164 0.035
53288.083000 r 19.458 0.016
53288.083833 i 19.288 0.020
53288.084667 u 21.271 0.129
53288.085500 z 19.104 0.051
53288.086333 g 20.109 0.018
53626.116193 r 19.497 0.024
53626.117026 i 19.171 0.023
53626.117860 u 21.430 0.264
53626.118693 z 19.128 0.061
53626.119526 g 20.076 0.040
53628.101057 r 19.571 0.034
53628.101890 i 19.403 0.037
53628.102724 u 21.328 0.369
53628.103557 z 19.140 0.074
53628.104390 g 20.252 0.061
53637.102644 r 19.477 0.018
#53637.103477 i -99.000 0.020
53637.104311 u 21.215 0.157
53637.105144 z 19.088 0.063
#53637.105977 g -99.000 0.021
53656.077330 r 19.364 0.030
53656.078163 i 19.123 0.031
#53656.078997 u 22.295 1.021
53656.079830 z 19.064 0.081
53656.080663 g 20.259 0.065
53673.053067 r 19.548 0.022
53673.053900 i 19.315 0.028
53673.054734 u 21.346 0.190
#53673.055567 z -99.000 0.059
53673.056400 g 20.346 0.027
53677.070999 r 19.408 0.018
53677.071832 i 19.404 0.027
53677.072666 u 21.314 0.127
53677.073499 z 19.111 0.055
53677.074332 g 20.364 0.024
53989.120272 r 19.609 0.018
53989.121105 i 19.214 0.017
53989.121939 u 21.706 0.172
53989.122772 z 19.197 0.051
53989.123605 g 20.298 0.028
54005.078439 r 19.530 0.062
54005.079272 i 19.189 0.049
54005.080106 u 21.842 0.289
54005.080939 z 19.304 0.065
54005.081772 g 20.041 0.028
54009.088279 r 19.543 0.020
54009.089112 i 19.252 0.022
54009.089946 u 21.303 0.171
54009.090779 z 19.175 0.052
54009.091612 g 20.116 0.036
#54011.152769 r -99.000 0.065
#54011.153602 i -99.000 0.045
54011.154436 u 21.711 0.310
54011.155269 z 19.102 0.047
54011.156102 g 20.332 0.053
54029.082121 r 19.506 0.034
54029.082954 i 19.263 0.066
54029.083787 u 21.249 0.123
54029.084621 z 19.247 0.063
54029.085454 g 20.152 0.024
#54051.058695 r -99.000 0.040
54051.059528 i 19.070 0.052
#54051.060361 u -99.000 0.364
#54051.061195 z -99.000 0.104
54051.062028 g 20.174 0.059
54403.068337 r 19.516 0.020
54403.069171 i 19.370 0.029
54403.070004 u 21.546 0.155
54403.070837 z 19.074 0.048
54403.071671 g 20.167 0.026
#54406.062157 r -99.000 0.115
#54406.062991 i -99.000 0.030
54406.063824 u 21.189 0.115
54406.064657 z 18.986 0.076
54406.065491 g 20.055 0.023
