53270.107203 r 19.457 0.171
53270.108036 i 19.093 0.156
#53270.108870 u 28.085 99.999
53270.109703 z 19.145 0.219
53270.110536 g 20.358 0.264
53288.084358 r 19.468 0.016
53288.085191 i 19.134 0.017
53288.086025 u 22.234 0.237
53288.086858 z 18.905 0.037
53288.087691 g 20.391 0.025
53623.131338 r 19.492 0.019
53623.132171 i 19.064 0.018
#53623.133005 u 23.847 1.058
53623.133838 z 18.959 0.045
53623.134671 g 20.728 0.044
53626.117550 r 19.552 0.023
53626.118383 i 19.106 0.021
53626.119217 u 22.978 0.949
53626.120050 z 18.907 0.044
53626.120883 g 20.297 0.048
53628.102415 r 19.337 0.028
53628.103248 i 19.183 0.031
#53628.104082 u 25.916 2.010
53628.104915 z 18.830 0.058
53628.105748 g 20.498 0.081
53673.054434 r 19.338 0.019
53673.055267 i 19.126 0.023
53673.056101 u 23.132 0.717
53673.056934 z 18.775 0.045
#53673.057767 g -99.000 0.028
#53677.072357 r -99.000 0.018
#53677.073190 i -99.000 0.020
53677.074024 u 23.136 0.475
53677.074857 z 18.981 0.048
53677.075690 g 20.330 0.025
53693.060930 r 19.818 0.027
53693.061763 i 19.342 0.025
#53693.062597 u 24.594 1.397
53693.063430 z 18.951 0.047
53693.064263 g 21.085 0.054
53989.121622 r 19.485 0.232
53989.122455 i 19.226 0.240
#53989.123289 u 99.998 99.999
53989.124122 z 18.951 0.186
#53989.124955 g -99.000 0.307
53995.129547 r 19.465 0.252
53995.130380 i 19.190 0.223
53995.131214 u 23.419 0.682
53995.132047 z 18.978 0.129
53995.132880 g 20.766 0.310
54005.079771 r 19.503 0.165
54005.080604 i 19.104 0.180
#54005.081437 u 24.362 2.766
54005.082271 z 19.164 0.211
54005.083104 g 20.322 0.237
54009.089636 r 19.542 0.300
54009.090470 i 19.150 0.268
54009.091303 u 23.192 0.775
54009.092136 z 19.051 0.107
54009.092970 g 20.398 0.336
54011.154141 r 19.409 0.156
#54011.154974 i -99.000 0.083
#54011.155808 u 23.907 4.078
54011.156641 z 18.839 0.142
54011.157474 g 20.440 0.292
54025.153155 r 19.632 0.231
54025.153989 i 19.200 0.203
#54025.154822 u 24.491 2.244
54025.155655 z 18.982 0.158
54025.156489 g 20.262 0.285
54029.083480 r 19.495 0.192
54029.084313 i 19.070 0.161
54029.085146 u 22.845 0.465
54029.085980 z 19.010 0.193
54029.086813 g 20.292 0.270
54388.155936 r 19.567 0.231
54388.156770 i 19.048 0.173
#54388.157603 u 99.996 99.999
54388.158436 z 19.155 0.255
54388.159270 g 20.398 0.347
54403.069689 r 19.520 0.318
54403.070523 i 19.080 0.240
54403.071356 u 23.548 0.800
54403.072189 z 18.949 0.174
54403.073023 g 20.424 0.324
54406.063520 r 19.438 0.265
#54406.064353 i -99.000 0.240
54406.065187 u 23.644 0.698
54406.066020 z 19.034 0.149
54406.066853 g 20.637 0.573
54412.066447 r 19.527 0.213
54412.067280 i 19.289 0.219
54412.068113 u 23.151 0.846
54412.068947 z 19.028 0.220
54412.069780 g 21.111 0.651
