53288.087326 r 17.901 0.008
53288.088159 i 17.741 0.009
53288.088993 u 20.305 0.064
53288.089826 z 17.211 0.014
53288.090659 g 18.642 0.010
53302.082996 r 18.029 0.010
53302.083829 i 17.849 0.010
53302.084663 u 20.642 0.141
53302.085496 z 17.631 0.021
53302.086329 g 19.282 0.023
53623.134307 r 18.896 0.016
53623.135140 i 17.921 0.010
#53623.135974 u 24.573 1.440
53623.136807 z 17.671 0.020
53623.137640 g 19.547 0.023
53626.120520 r 17.957 0.010
53626.121353 i 17.504 0.008
53626.122187 u 21.543 0.295
53626.123020 z 17.684 0.025
53626.123853 g 19.062 0.021
53673.057404 r 19.240 0.025
53673.058237 i 17.781 0.009
#53673.059071 u 24.623 1.297
53673.059904 z 17.990 0.030
53673.060737 g 18.877 0.015
53677.075327 r 17.746 0.008
53677.076160 i 17.485 0.008
#53677.076994 u 24.660 1.433
53677.077827 z 17.625 0.027
53677.078660 g 18.934 0.019
53680.061992 r 18.046 0.010
53680.062825 i 17.616 0.008
#53680.063659 u 24.625 1.145
53680.064492 z 17.808 0.024
53680.065325 g 18.827 0.013
53995.132517 r 18.310 0.694
53995.133350 i 17.663 0.456
53995.134183 u 20.174 0.885
53995.135017 z 17.501 0.518
53995.135850 g 18.989 0.731
54005.082746 r 18.352 0.672
54005.083579 i 17.453 0.381
54005.084413 u 19.982 0.712
54005.085246 z 17.286 0.413
54005.086079 g 18.569 0.535
54007.095491 r 18.642 0.850
54007.096324 i 17.691 0.471
#54007.097157 u 32.887 99.999
54007.097991 z 17.490 0.486
54007.098824 g 18.692 0.509
54009.092600 r 18.353 0.908
54009.093433 i 17.869 0.763
#54009.094267 u 99.995 99.999
54009.095100 z 17.555 0.698
54009.095933 g 18.494 0.428
54051.063028 r 18.039 0.469
#54051.063862 i -99.000 0.513
54051.064695 u 21.689 0.877
#54051.065528 z -99.000 0.442
54051.066362 g 18.620 0.490
54406.066491 r 18.255 0.577
#54406.067324 i -99.000 0.518
54406.068158 u 20.558 0.857
54406.068991 z 17.676 0.641
54406.069824 g 18.418 0.372
