51819.246160 r 19.488 0.017
51819.246993 i 19.389 0.023
51819.247827 u 20.567 0.080
51819.248660 z 19.104 0.058
51819.249493 g 19.701 0.015
52172.261742 r 19.586 0.019
52172.262575 i 19.506 0.025
52172.263409 u 20.749 0.085
52172.264242 z 19.165 0.058
52172.265075 g 19.793 0.017
52558.211438 r 19.558 0.020
52558.212271 i 19.403 0.026
52558.213105 u 20.703 0.095
52558.213938 z 19.246 0.070
52558.214771 g 19.747 0.018
52576.123695 r 19.554 0.024
52576.124528 i 19.506 0.035
52576.125362 u 20.711 0.098
52576.126195 z 19.156 0.085
52576.127028 g 19.736 0.015
52577.098927 r 19.549 0.019
52577.099760 i 19.404 0.025
52577.100594 u 20.537 0.074
52577.101427 z 19.231 0.079
52577.102260 g 19.736 0.015
52930.112260 r 19.488 0.014
52930.113093 i 19.402 0.021
52930.113927 u 20.662 0.065
52930.114760 z 19.180 0.053
52930.115593 g 19.689 0.013
52931.113090 r 19.480 0.015
52931.113923 i 19.378 0.022
52931.114757 u 20.625 0.067
52931.115590 z 19.231 0.060
52931.116423 g 19.675 0.014
52935.110054 r 19.467 0.020
52935.110887 i 19.368 0.027
52935.111721 u 20.747 0.107
52935.112554 z 19.264 0.087
52935.113387 g 19.688 0.017
53313.103254 r 19.327 0.021
53313.104087 i 19.267 0.030
53313.104921 u 20.394 0.095
53313.105754 z 19.052 0.081
53313.106587 g 19.483 0.015
53622.212503 r 19.357 0.020
53622.213336 i 19.304 0.029
53622.214170 u 20.615 0.117
53622.215003 z 19.203 0.085
53622.215836 g 19.494 0.017
53625.208467 r 19.358 0.015
53625.209300 i 19.265 0.019
53625.210134 u 20.411 0.064
53625.210967 z 19.066 0.046
53625.211800 g 19.501 0.015
53634.161973 r 19.375 0.033
53634.162806 i 19.240 0.036
53634.163640 u 20.074 0.140
53634.164473 z 18.838 0.080
#53634.165306 g -99.000 0.038
53636.167504 r 19.343 0.015
53636.168337 i 19.441 0.045
53636.169171 u 20.427 0.064
53636.170004 z 18.978 0.046
53636.170837 g 19.547 0.014
53655.139510 r 19.367 0.026
53655.140343 i 19.251 0.030
53655.141177 u 20.285 0.118
53655.142010 z 19.022 0.084
53655.142843 g 19.552 0.028
53664.164469 r 19.281 0.019
53664.165302 i 19.262 0.024
53664.166136 u 20.310 0.097
53664.166969 z 19.045 0.060
53664.167802 g 19.498 0.021
53666.128069 r 19.348 0.015
53666.128902 i 19.279 0.021
53666.129736 u 20.356 0.056
53666.130569 z 18.998 0.055
53666.131402 g 19.509 0.013
53669.123708 r 19.337 0.014
53669.124541 i 19.289 0.022
53669.125375 u 20.446 0.058
53669.126208 z 19.066 0.049
53669.127041 g 19.530 0.012
53674.107943 r 19.367 0.015
53674.108776 i 19.303 0.021
53674.109610 u 20.410 0.062
53674.110443 z 19.023 0.050
53674.111276 g 19.541 0.013
53676.197442 r 19.357 0.015
53676.198275 i 19.280 0.020
53676.199109 u 20.340 0.069
53676.199942 z 19.075 0.056
53676.200775 g 19.487 0.014
53679.169322 r 19.288 0.018
53679.170155 i 19.288 0.025
