53270.105841 r 15.998 0.004
53270.106674 i 15.891 0.042
53270.107508 u 17.637 0.018
53270.108341 z 15.845 0.011
53270.109174 g 16.365 0.009
53288.082995 r 16.054 0.004
#53288.083828 i -99.000 0.004
53288.084662 u 17.634 0.011
53288.085495 z 15.866 0.007
53288.086328 g 16.379 0.004
53302.078664 r 16.228 0.005
53302.079497 i 16.198 0.006
53302.080331 u 17.829 0.015
#53302.081164 z -99.000 0.008
#53302.081997 g -99.000 1.525
53626.116189 r 16.036 0.005
53626.117022 i 15.930 0.005
53626.117856 u 17.644 0.014
53626.118689 z 15.865 0.007
53626.119522 g 16.374 0.004
53628.101053 r 16.232 0.004
53628.101886 i 16.133 0.004
53628.102720 u 17.840 0.019
53628.103553 z 16.058 0.008
53628.104386 g 16.581 0.004
53637.102642 r 16.066 0.004
53637.103475 i 15.922 0.004
53637.104309 u 17.635 0.012
53637.105142 z 15.862 0.007
53637.105975 g 16.364 0.004
53656.077326 r 16.065 0.004
#53656.078159 i -99.000 0.004
53656.078993 u 17.678 0.018
53656.079826 z 15.903 0.007
53656.080659 g 16.439 0.004
53673.053061 r 16.085 0.004
53673.053894 i 15.922 0.004
53673.054728 u 17.641 0.012
53673.055561 z 15.852 0.007
53673.056394 g 16.383 0.004
53677.070994 r 16.108 0.004
#53677.071827 i -99.000 0.004
53677.072661 u 17.704 0.012
53677.073494 z 15.905 0.007
#53677.074327 g -99.000 0.004
53989.120258 r 16.220 0.012
53989.121091 i 16.078 0.023
53989.121924 u 17.761 0.032
#53989.122758 z -99.000 0.014
53989.123591 g 16.566 0.003
54005.078407 r 16.056 0.024
54005.079240 i 15.910 0.017
54005.080073 u 17.626 0.017
54005.080907 z 15.839 0.011
54005.081740 g 16.373 0.008
54009.088267 r 16.133 0.004
54009.089101 i 15.996 0.041
54009.089934 u 17.744 0.018
54009.090767 z 15.953 0.019
54009.091601 g 16.455 0.011
54011.152770 r 16.141 0.003
54011.153603 i 16.041 0.004
54011.154436 u 17.784 0.026
54011.155270 z 15.991 0.018
54011.156103 g 16.532 0.014
54019.102968 r 16.270 0.016
54019.103801 i 16.120 0.010
54019.104635 u 17.864 0.018
54019.105468 z 16.068 0.012
54019.106301 g 16.592 0.008
54025.151777 r 16.089 0.006
54025.152610 i 15.957 0.018
54025.153444 u 17.694 0.023
54025.154277 z 15.903 0.012
54025.155110 g 16.440 0.009
54029.082109 r 16.063 0.004
54029.082942 i 15.946 0.005
54029.083776 u 17.686 0.019
54029.084609 z 15.896 0.018
54029.085442 g 16.412 0.003
#54051.058689 r -99.000 0.017
#54051.059522 i -99.000 0.011
#54051.060355 u -99.000 0.021
#54051.061189 z -99.000 0.017
54051.062022 g 16.382 0.024
54358.105349 r 16.232 0.005
54358.106182 i 16.101 0.004
54358.107016 u 17.840 0.020
#54358.107849 z -99.000 0.031
54358.108682 g 16.525 0.004
54403.068341 r 16.136 0.015
54403.069174 i 15.998 0.004
54403.070007 u 17.738 0.018
54403.070841 z 15.955 0.017
54403.071674 g 16.478 0.006
#54406.062161 r -99.000 0.039
#54406.062994 i -99.000 0.004
54406.063827 u 17.694 0.019
54406.064661 z 15.900 0.009
54406.065494 g 16.438 0.010
54412.065086 r 16.056 0.009
#54412.065920 i -99.000 0.031
54412.066753 u 17.725 0.019
#54412.067586 z -99.000 0.019
54412.068420 g 16.440 0.005
