52929.167584 r 18.559 0.009
52929.168417 i 17.722 0.008
52929.169251 u 22.351 0.251
52929.170084 z 17.306 0.013
52929.170917 g 19.998 0.017
52934.147741 r 18.553 0.009
52934.148574 i 17.710 0.008
52934.149408 u 22.643 0.389
52934.150241 z 17.404 0.014
52934.151074 g 20.111 0.021
52936.143667 r 18.664 0.009
52936.144500 i 17.828 0.008
52936.145334 u 24.370 0.709
52936.146167 z 17.463 0.014
52936.147000 g 20.506 0.023
53272.257674 r 18.642 0.013
53272.258507 i 17.784 0.009
53272.259341 u 21.380 0.306
53272.260174 z 17.225 0.014
53272.261007 g 19.722 0.031
53288.184883 r 18.535 0.009
53288.185716 i 17.764 0.008
53288.186550 u 22.627 0.385
53288.187383 z 17.223 0.013
53288.188216 g 19.972 0.018
53294.212220 r 18.587 0.021
53294.213053 i 17.784 0.027
53294.213886 u 23.026 0.688
53294.214720 z 17.399 0.027
53294.215553 g 19.939 0.032
53312.136080 r 18.570 0.017
53312.136913 i 17.735 0.026
53312.137747 u 21.776 0.216
53312.138580 z 17.219 0.019
53312.139413 g 20.082 0.033
53314.137278 r 18.581 0.009
53314.138111 i 17.810 0.008
53314.138945 u 22.161 0.203
53314.139778 z 17.237 0.013
53314.140611 g 19.809 0.015
53616.241648 r 18.574 0.010
53616.242481 i 17.744 0.009
53616.243315 u 21.894 0.286
53616.244148 z 17.220 0.015
53616.244981 g 19.932 0.023
53623.231858 r 18.604 0.010
53623.232691 i 17.774 0.008
53623.233525 u 22.088 0.243
53623.234358 z 17.265 0.014
53623.235191 g 19.965 0.021
53628.202936 r 18.568 0.015
53628.203769 i 17.737 0.010
#53628.204603 u 25.880 2.389
53628.205436 z 17.563 0.020
53628.206269 g 19.873 0.046
53637.204550 r 18.600 0.011
53637.205383 i 17.818 0.009
53637.206217 u 22.193 0.373
53637.207050 z 17.343 0.017
53637.207883 g 19.950 0.024
53644.197005 r 18.544 0.014
53644.197838 i 17.744 0.021
#53644.198672 u -99.000 99.999
53644.199505 z 18.541 0.303
53644.200338 g 19.995 0.026
53668.182121 r 18.586 0.010
53668.182954 i 17.670 0.008
53668.183788 u 22.127 0.289
53668.184621 z 17.253 0.014
#53668.185454 g -99.000 0.018
53670.186974 r 18.542 0.009
53670.187807 i 17.821 0.009
53670.188641 u 21.956 0.210
53670.189474 z 17.269 0.013
53670.190307 g 19.949 0.017
53673.154957 r 18.567 0.009
53673.155790 i 17.802 0.009
53673.156624 u 22.174 0.267
53673.157457 z 17.231 0.013
53673.158290 g 20.008 0.019
53675.151846 r 18.561 0.009
53675.152679 i 17.823 0.008
53675.153513 u 21.854 0.181
53675.154346 z 17.242 0.012
53675.155179 g 19.883 0.016
53677.172877 r 18.675 0.010
53677.173710 i 17.866 0.008
53677.174544 u 23.391 0.484
53677.175377 z 17.265 0.011
53677.176210 g 19.926 0.015
53680.159543 r 18.552 0.009
53680.160376 i 17.778 0.008
53680.161210 u 22.395 0.268
53680.162043 z 17.512 0.014
53680.162876 g 19.961 0.017
53704.144770 r 18.587 0.009
53704.145603 i 17.770 0.008
53704.146437 u 22.108 0.237
53704.147270 z 17.414 0.014
53704.148103 g 19.888 0.017
53995.230071 r 18.702 0.029
53995.230904 i 17.821 0.023
#53995.231738 u 34.896 99.999
53995.232571 z 17.411 0.040
53995.233404 g 20.387 0.060
54000.216231 r 18.580 0.025
54000.217064 i 17.790 0.024
54000.217897 u 22.428 0.794
54000.218731 z 17.284 0.036
54000.219564 g 19.873 0.031
54007.266383 r 18.520 0.015
54007.267216 i 17.773 0.017
54007.268049 u 22.574 0.469
54007.268883 z 17.277 0.020
54007.269716 g 19.971 0.025
54009.190161 r 18.518 0.018
54009.190995 i 17.749 0.032
54009.191828 u 22.010 1.000
54009.192661 z 17.272 0.037
54009.193495 g 19.929 0.036
54025.253661 r 18.549 0.019
54025.254494 i 17.697 0.014
54025.255328 u 22.161 0.625
#54025.256161 z -99.000 0.048
54025.256994 g 19.822 0.032
54029.183999 r 18.541 0.013
54029.184832 i 17.791 0.019
54029.185665 u 22.242 0.241
54029.186499 z 17.238 0.021
54029.187332 g 19.951 0.027
54356.262179 r 18.949 0.038
54356.263012 i 18.148 0.054
54356.263846 u 23.516 0.541
54356.264679 z 18.153 0.162
#54356.265512 g 99.989 99.999
54358.207243 r 18.620 0.019
54358.208076 i 17.848 0.023
54358.208910 u 23.103 0.811
54358.209743 z 17.312 0.026
54358.210576 g 19.861 0.029
54373.314504 r 18.542 0.019
54373.315337 i 17.818 0.024
#54373.316171 u 22.271 1.088
#54373.317004 z -99.000 0.026
54373.317837 g 19.776 0.057
54382.249409 r 18.582 0.018
54382.250243 i 17.715 0.018
54382.251076 u 22.125 0.285
54382.251909 z 17.232 0.019
54382.252743 g 19.781 0.029
54386.252172 r 18.601 0.016
54386.253005 i 17.765 0.016
#54386.253838 u 24.019 1.929
54386.254672 z 17.368 0.023
54386.255505 g 19.962 0.024
54388.256435 r 18.534 0.016
54388.257268 i 17.759 0.017
#54388.258101 u 100.007 99.999
54388.258935 z 17.309 0.017
54388.259768 g 20.007 0.025
54406.164046 r 18.551 0.017
54406.164879 i 17.786 0.019
54406.165713 u 21.860 0.213
54406.166546 z 17.271 0.018
54406.167379 g 19.952 0.022
54412.166987 r 18.593 0.018
54412.167820 i 17.717 0.019
54412.168653 u 21.479 0.227
54412.169487 z 17.261 0.025
54412.170320 g 19.821 0.058
