53625.157870 r 19.319 0.016
53625.158703 i 19.237 0.020
53625.159537 u 20.690 0.088
53625.160370 z 19.102 0.045
53625.161203 g 19.811 0.021
53636.116908 r 19.212 0.013
53636.117741 i 19.010 0.016
53636.118575 u 20.569 0.066
53636.119408 z 18.997 0.045
53636.120241 g 19.820 0.016
53655.088911 r 19.372 0.018
53655.089744 i 19.128 0.019
53655.090578 u 20.743 0.114
53655.091411 z 19.212 0.056
53655.092244 g 19.936 0.027
53674.057344 r 19.137 0.014
53674.058177 i 19.001 0.018
53674.059011 u 20.549 0.073
53674.059844 z 18.950 0.047
53674.060677 g 19.911 0.019
#53681.110243 r -99.000 0.033
#53681.111076 i -99.000 0.050
53681.111910 u 20.687 0.145
53681.112743 z 19.162 0.097
#53681.113576 g -99.000 0.038
53687.107639 r 19.322 0.025
53687.108472 i 19.207 0.025
53687.109306 u 20.741 0.289
53687.110139 z 19.172 0.064
53687.110972 g 19.867 0.046
53697.067268 r 19.666 0.090
#53697.068101 i -99.000 0.074
53697.068935 u 20.647 0.285
#53697.069768 z -99.000 0.211
53697.070601 g 19.805 0.048
53700.066231 r 19.348 0.016
53700.067064 i 19.265 0.023
53700.067898 u 20.783 0.098
53700.068731 z 19.150 0.064
53700.069564 g 19.904 0.020
53705.052900 r 19.399 0.016
53705.053733 i 19.144 0.022
53705.054567 u 20.702 0.099
53705.055400 z 19.124 0.062
53705.056233 g 19.771 0.019
#53975.137891 r -99.000 0.038
53975.138725 i 19.167 0.037
53975.139558 u 20.859 0.096
53975.140391 z 19.245 0.068
53975.141225 g 19.818 0.051
53994.133353 r 19.375 0.023
53994.134186 i 19.234 0.025
53994.135019 u 20.876 0.094
53994.135853 z 19.110 0.049
53994.136686 g 20.055 0.028
53998.113242 r 19.342 0.026
53998.114075 i 19.167 0.024
53998.114908 u 20.715 0.058
53998.115742 z 19.117 0.039
53998.116575 g 19.847 0.017
54010.098726 r 19.363 0.020
#54010.099560 i -99.000 0.042
54010.100393 u 20.760 0.097
54010.101226 z 19.171 0.044
54010.102060 g 19.826 0.027
54012.091559 r 19.301 0.024
54012.092392 i 19.137 0.026
54012.093226 u 20.586 0.134
54012.094059 z 19.190 0.050
54012.094892 g 19.740 0.035
54020.097540 r 19.306 0.019
54020.098373 i 19.268 0.025
54020.099207 u 20.653 0.063
54020.100040 z 19.074 0.042
54020.100873 g 19.824 0.017
#54032.080403 r -99.000 0.032
54032.081236 i 19.301 0.031
54032.082070 u 20.803 0.108
#54032.082903 z -99.000 0.066
#54032.083736 g -99.000 0.021
#54034.150600 r -99.000 0.112
54034.151433 i 19.381 0.089
54034.152266 u 20.746 0.159
#54034.153100 z -99.000 0.182
#54034.153933 g -99.000 0.128
54037.072341 r 19.351 0.020
54037.073175 i 19.274 0.047
54037.074008 u 20.808 0.100
54037.074841 z 19.265 0.054
54037.075675 g 19.840 0.023
54040.086825 r 19.422 0.030
54040.087658 i 19.496 0.048
54040.088491 u 20.611 0.159
54040.089325 z 19.342 0.079
54040.090158 g 19.850 0.037
#54056.079294 r -99.000 0.127
54056.080128 i 19.138 0.196
54056.080961 u 20.648 0.135
54056.081794 z 19.117 0.203
#54056.082628 g -99.000 0.420
54059.073578 r 19.329 0.114
54059.074412 i 20.149 0.192
54059.075245 u 20.762 0.103
54059.076078 z 19.505 0.191
54059.076912 g 20.075 0.242
54068.068450 r 19.808 0.128
#54068.069283 i 19.587 1.009
#54068.070117 u 20.673 3.519
54068.070950 z 19.813 0.179
#54068.071783 g 20.362 99.999
54357.116773 r 19.298 0.024
54357.117607 i 19.209 0.025
54357.118440 u 20.665 0.074
54357.119273 z 19.185 0.057
54357.120107 g 19.943 0.026
54365.114627 r 19.311 0.027
#54365.115460 i -99.000 0.020
54365.116293 u 20.645 0.123
54365.117127 z 19.130 0.044
54365.117960 g 19.975 0.039
#54385.164598 r -99.000 0.035
54385.165431 i 20.206 0.181
54385.166264 u 21.540 0.244
54385.167098 z 19.130 0.049
54385.167931 g 20.951 0.198
54387.165094 r 21.850 0.653
54387.165927 i 19.323 0.335
54387.166761 u 20.539 0.098
#54387.167594 z 27.344 99.999
#54387.168427 g 19.833 1.746
#54392.159821 r -99.000 0.027
54392.160654 i 19.239 0.031
54392.161487 u 20.847 0.164
54392.162321 z 19.269 0.102
#54392.163154 g -99.000 0.091
