53625.152008 r 19.612 0.020
53625.152841 i 19.323 0.021
53625.153675 u 21.217 0.137
53625.154508 z 19.314 0.053
53625.155341 g 20.194 0.029
53636.111046 r 19.596 0.016
53636.111879 i 19.339 0.020
53636.112713 u 21.275 0.106
53636.113546 z 19.303 0.056
53636.114379 g 20.125 0.020
53645.170714 r 19.721 0.020
53645.171547 i 19.419 0.025
53645.172381 u 21.182 0.129
53645.173214 z 19.261 0.053
53645.174047 g 20.254 0.022
53655.083050 r 19.584 0.021
53655.083883 i 19.288 0.022
53655.084717 u 21.371 0.206
53655.085550 z 19.161 0.052
53655.086383 g 20.122 0.032
53669.067249 r 19.681 0.018
53669.068082 i 19.459 0.022
53669.068916 u 21.434 0.110
53669.069749 z 19.241 0.050
53669.070582 g 20.286 0.020
53681.104382 r 19.747 0.036
53681.105215 i 19.323 0.035
53681.106049 u 21.262 0.217
53681.106882 z 19.205 0.087
53681.107715 g 20.186 0.045
#53685.063423 r -99.000 0.059
53685.064256 i 19.646 0.049
53685.065090 u 20.927 0.244
#53685.065923 z -99.000 0.105
53685.066756 g 20.478 0.073
53687.101778 r 19.731 0.037
53687.102611 i 19.344 0.028
53687.103445 u 21.887 0.640
53687.104278 z 19.243 0.063
53687.105111 g 20.139 0.057
53700.060370 r 19.678 0.021
53700.061203 i 19.368 0.026
53700.062037 u 21.077 0.127
53700.062870 z 19.257 0.073
53700.063703 g 20.214 0.024
53705.047039 r 19.686 0.026
53705.047872 i 19.292 0.028
53705.048706 u 21.416 0.221
53705.049539 z 19.134 0.060
53705.050372 g 20.249 0.030
#53994.127470 r -99.000 0.063
53994.128303 i 19.364 0.022
53994.129137 u 21.394 0.116
53994.129970 z 19.208 0.062
53994.130803 g 20.203 0.047
53998.107381 r 19.612 0.032
53998.108214 i 19.349 0.048
53998.109048 u 21.355 0.093
53998.109881 z 19.357 0.056
53998.110714 g 20.216 0.022
54010.092865 r 19.637 0.026
54010.093698 i 19.368 0.029
54010.094531 u 21.005 0.136
54010.095365 z 19.189 0.045
54010.096198 g 20.167 0.035
54012.085704 r 19.600 0.092
54012.086537 i 19.356 0.076
54012.087371 u 21.023 0.201
54012.088204 z 19.320 0.062
54012.089037 g 20.169 0.053
54020.091679 r 19.679 0.097
54020.092513 i 19.363 0.038
54020.093346 u 21.393 0.138
54020.094179 z 19.177 0.128
54020.095013 g 20.243 0.114
#54028.082050 r -99.000 0.112
#54028.082883 i -99.000 0.106
54028.083716 u 21.380 0.201
54028.084550 z 19.812 0.156
54028.085383 g 20.640 0.074
54030.085244 r 19.853 0.094
54030.086077 i 19.438 0.062
54030.086911 u 21.080 0.110
54030.087744 z 19.331 0.057
54030.088577 g 20.336 0.028
54037.066478 r 19.691 0.062
54037.067311 i 19.329 0.060
54037.068144 u 21.397 0.163
#54037.068978 z -99.000 0.056
54037.069811 g 20.275 0.030
#54040.080972 r -99.000 0.090
54040.081806 i 19.376 0.086
54040.082639 u 21.460 0.320
54040.083472 z 19.271 0.073
54040.084306 g 20.173 0.059
#54050.065603 r 20.109 1.229
54050.066436 i 19.746 0.281
54050.067269 u 21.962 0.308
54050.068103 z 19.601 0.218
#54050.068936 g 20.796 1.555
54056.073434 r 19.661 0.165
#54056.074268 i -99.000 0.144
#54056.075101 u -99.000 0.214
#54056.075934 z -99.000 0.399
54056.076768 g 20.361 0.262
54059.067715 r 20.101 0.397
54059.068548 i 19.560 0.168
54059.069382 u 21.617 0.194
54059.070215 z 19.847 0.213
54059.071048 g 20.639 0.284
54061.078768 r 20.257 0.347
#54061.079602 i -99.000 0.099
54061.080435 u 21.753 0.329
54061.081268 z 19.317 0.130
54061.082102 g 20.549 0.577
#54062.072611 r -99.000 0.490
54062.073444 i 20.038 0.246
54062.074277 u 22.194 0.492
54062.075111 z 19.310 0.141
#54062.075944 g -99.000 0.367
54068.062586 r 19.935 0.103
54068.063419 i 19.517 0.119
54068.064253 u 22.188 0.496
54068.065086 z 19.559 0.142
54068.065919 g 20.619 0.116
54357.110906 r 19.627 0.021
#54357.111739 i -99.000 0.070
54357.112573 u 21.102 0.098
54357.113406 z 19.398 0.056
54357.114239 g 20.186 0.024
#54365.108766 r -99.000 0.051
54365.109599 i 19.317 0.035
54365.110433 u 20.992 0.147
54365.111266 z 19.241 0.049
54365.112099 g 20.242 0.036
54385.158729 r 19.670 0.034
54385.159563 i 19.327 0.125
54385.160396 u 21.227 0.126
54385.161229 z 19.282 0.054
54385.162063 g 20.168 0.114
54387.159236 r 20.240 0.265
54387.160069 i 19.544 0.164
#54387.160903 u 23.566 2.116
54387.161736 z 21.486 0.860
#54387.162569 g -99.000 0.243
54392.153959 r 19.528 0.130
54392.154792 i 19.407 0.156
54392.155625 u 21.418 0.193
54392.156459 z 19.299 0.055
#54392.157292 g -99.000 0.105
