52075.327303 r 19.935 0.023
52075.328136 i 19.821 0.030
52075.328970 u 21.109 0.117
52075.329803 z 19.699 0.085
52075.330636 g 20.185 0.026
52197.135940 r 19.818 0.019
52197.136773 i 19.683 0.025
52197.137607 u 21.152 0.091
52197.138440 z 19.749 0.098
52197.139273 g 20.141 0.020
52557.173791 r 19.858 0.022
52557.174624 i 19.692 0.027
52557.175458 u 21.233 0.126
52557.176291 z 19.575 0.086
52557.177124 g 20.131 0.022
52578.069866 r 19.833 0.021
52578.070699 i 19.670 0.027
52578.071533 u 21.223 0.108
52578.072366 z 19.659 0.096
52578.073199 g 20.178 0.023
52929.100093 r 19.887 0.020
52929.100926 i 19.644 0.023
52929.101760 u 21.041 0.089
52929.102593 z 19.766 0.084
52929.103426 g 20.168 0.021
52934.080249 r 19.863 0.021
52934.081082 i 19.703 0.024
52934.081916 u 21.110 0.098
52934.082749 z 19.576 0.074
52934.083582 g 20.197 0.021
52936.076175 r 19.831 0.019
52936.077008 i 19.677 0.024
52936.077842 u 21.023 0.081
52936.078675 z 19.537 0.075
52936.079508 g 20.158 0.020
53243.261387 r 19.792 0.031
53243.262220 i 19.764 0.038
53243.263054 u 21.241 0.244
53243.263887 z 19.670 0.094
53243.264720 g 20.142 0.047
53270.140383 r 19.847 0.023
53270.141217 i 19.683 0.029
53270.142050 u 21.086 0.146
53270.142883 z 19.677 0.079
53270.143717 g 20.248 0.037
53272.190186 r 19.800 0.033
53272.191019 i 19.749 0.042
53272.191853 u 21.312 0.299
53272.192686 z 19.815 0.112
53272.193519 g 20.392 0.066
53288.117390 r 19.958 0.025
53288.118223 i 19.701 0.028
53288.119057 u 21.273 0.138
53288.119890 z 19.544 0.083
53288.120723 g 20.219 0.024
53302.113059 r 19.836 0.028
53302.113892 i 19.741 0.031
53302.114726 u 21.122 0.203
53302.115559 z 19.629 0.087
53302.116392 g 20.263 0.047
53314.069786 r 19.894 0.023
53314.070619 i 19.738 0.031
53314.071453 u 21.183 0.107
53314.072286 z 19.487 0.082
53314.073119 g 20.183 0.022
53623.164369 r 19.804 0.022
53623.165202 i 19.711 0.027
53623.166036 u 21.204 0.123
53623.166869 z 19.678 0.076
53623.167702 g 20.189 0.025
53626.150582 r 19.839 0.029
53626.151415 i 19.677 0.029
53626.152249 u 21.288 0.203
53626.153082 z 19.620 0.083
53626.153915 g 20.178 0.041
53628.135447 r 19.856 0.046
53628.136280 i 19.782 0.049
53628.137114 u 20.990 0.282
53628.137947 z 19.650 0.121
53628.138780 g 20.307 0.075
53637.137059 r 19.962 0.026
53637.137892 i 19.766 0.034
53637.138726 u 21.324 0.198
53637.139559 z 19.661 0.118
53637.140392 g 20.451 0.035
53644.129501 r 19.824 0.022
53644.130334 i 19.687 0.025
53644.131167 u 20.998 0.091
53644.132001 z 19.577 0.070
53644.132834 g 20.181 0.022
#53649.124131 r -99.000 0.117
#53649.124964 i -99.000 1.053
#53649.125798 u -99.000 0.864
#53649.126631 z -99.000 0.689
#53649.127464 g -99.000 0.345
53654.164132 r 19.860 0.028
53654.164965 i 19.623 0.030
53654.165799 u 21.202 0.177
53654.166632 z 19.706 0.103
53654.167465 g 20.185 0.037
53656.111720 r 19.806 0.042
53656.112553 i 19.822 0.052
53656.113387 u 20.893 0.272
53656.114220 z 19.751 0.153
53656.115053 g 20.178 0.071
53665.102999 r 19.838 0.089
53665.103832 i 19.636 0.128
53665.104666 u 21.012 0.354
53665.105499 z 19.864 0.338
53665.106332 g 20.182 0.057
53668.114632 r 20.041 0.035
53668.115465 i 19.878 0.053
53668.116299 u 21.244 0.167
53668.117132 z 19.810 0.165
53668.117965 g 20.410 0.035
53670.119486 r 20.005 0.031
53670.120319 i 19.718 0.037
53670.121153 u 21.227 0.136
53670.121986 z 19.629 0.111
53670.122819 g 20.277 0.028
53673.087466 r 19.887 0.024
53673.088299 i 19.743 0.031
53673.089133 u 21.106 0.123
53673.089966 z 19.664 0.104
53673.090799 g 20.228 0.025
53675.084355 r 19.922 0.028
53675.085188 i 19.700 0.030
53675.086022 u 21.208 0.118
53675.086855 z 19.600 0.102
53675.087688 g 20.306 0.029
53677.105389 r 19.860 0.020
53677.106222 i 19.692 0.027
53677.107056 u 21.138 0.121
53677.107889 z 19.688 0.088
