52172.265352 r 17.607 0.007
52172.266185 i 17.207 0.006
52172.267019 u 19.239 0.027
52172.267852 z 17.194 0.014
52172.268685 g 17.887 0.007
53313.106866 r 17.328 0.006
53313.107699 i 17.136 0.007
53313.108533 u 19.148 0.031
53313.109366 z 17.093 0.015
53313.110199 g 17.869 0.006
53622.216114 r 17.404 0.007
53622.216947 i 17.215 0.007
53622.217781 u 19.269 0.036
53622.218614 z 18.111 0.036
53622.219447 g 17.896 0.007
53666.131678 r 17.379 0.006
53666.132511 i 17.202 0.007
53666.133345 u 19.215 0.025
53666.134178 z 17.175 0.013
53666.135011 g 17.857 0.006
53679.172934 r 17.398 0.006
53679.173767 i 17.168 0.007
53679.174601 u 19.412 0.047
53679.175434 z 17.137 0.020
53679.176267 g 18.027 0.008
#53681.164445 r -99.000 0.028
#53681.165278 i -99.000 0.016
53681.166112 u 19.279 0.105
53681.166945 z 17.082 0.039
53681.167778 g 17.857 0.009
53685.123490 r 17.346 0.007
53685.124323 i 17.210 0.007
#53685.125157 u -99.000 0.059
53685.125990 z 17.145 0.015
53685.126823 g 17.858 0.010
53697.121470 r 17.350 0.017
#53697.122303 i -99.000 0.018
53697.123137 u 19.240 0.126
#53697.123970 z -99.000 0.055
53697.124803 g 17.837 0.019
53705.107101 r 17.358 0.005
53705.107934 i 17.219 0.006
53705.108768 u 19.213 0.030
53705.109601 z 17.127 0.016
53705.110434 g 18.053 0.007
53996.198820 r 17.409 0.016
53996.199653 i 17.231 0.099
53996.200486 u 19.285 0.028
53996.201320 z 17.219 0.024
53996.202153 g 17.877 0.014
54012.145783 r 17.364 0.015
54012.146616 i 17.200 0.013
54012.147450 u 19.236 0.052
54012.148283 z 17.128 0.022
54012.149116 g 17.859 0.015
54022.201030 r 17.384 0.616
54022.201863 i 17.342 0.926
54022.202697 u 19.362 0.059
54022.203530 z 17.125 0.027
#54022.204363 g -99.000 0.029
54028.142131 r 17.393 0.592
54028.142964 i 17.197 0.747
54028.143798 u 19.240 0.046
54028.144631 z 17.162 0.407
54028.145464 g 18.017 0.332
54032.134719 r 17.392 0.017
#54032.135552 i -99.000 0.047
54032.136386 u 19.214 0.032
#54032.137219 z -99.000 0.021
#54032.138052 g -99.000 0.013
54034.204796 r 17.381 0.541
#54034.205630 i -99.000 0.771
54034.206463 u 19.322 0.084
#54034.207296 z -99.000 0.326
#54034.208130 g -99.000 0.312
54056.133504 r 17.427 0.539
54056.134337 i 17.227 0.868
54056.135171 u 19.271 0.084
#54056.136004 z 17.318 1.233
54056.136837 g 17.880 0.215
54068.122680 r 17.471 0.634
54068.123514 i 17.284 0.872
54068.124347 u 19.243 0.086
#54068.125180 z 17.285 1.457
54068.126014 g 17.940 0.280
54365.168865 r 17.397 0.713
#54365.169699 i 17.246 1.069
54365.170532 u 19.234 0.048
54365.171365 z 17.216 0.271
54365.172199 g 17.893 0.054
