53625.150699 r 19.051 0.014
53625.151532 i 18.557 0.013
53625.152366 u 22.178 0.352
53625.153199 z 18.328 0.030
53625.154032 g 19.818 0.022
53636.109736 r 18.910 0.013
53636.110569 i 18.583 0.012
53636.111403 u 21.872 0.222
53636.112236 z 18.300 0.028
53636.113069 g 19.848 0.015
53655.081741 r 18.870 0.014
53655.082574 i 18.632 0.014
53655.083408 u 22.980 0.866
53655.084241 z 18.278 0.030
53655.085074 g 19.811 0.026
53681.103062 r 18.872 0.019
53681.103895 i 18.505 0.020
53681.104729 u 21.309 0.227
#53681.105562 z -99.000 0.044
53681.106395 g 19.812 0.032
53687.100458 r 18.885 0.017
53687.101291 i 18.460 0.015
#53687.102125 u 26.421 1.651
53687.102958 z 18.209 0.030
53687.103791 g 19.846 0.039
#53697.060088 r -99.000 0.095
#53697.060921 i -99.000 0.104
#53697.061755 u -99.000 0.649
#53697.062588 z -99.000 0.160
53697.063421 g 19.486 0.096
53998.106073 r 18.944 0.013
53998.106906 i 18.543 0.012
53998.107740 u 22.198 0.215
53998.108573 z 18.270 0.028
53998.109406 g 19.802 0.050
54010.091547 r 18.903 0.023
54010.092380 i 18.575 0.062
54010.093213 u 21.639 0.247
54010.094047 z 18.248 0.037
54010.094880 g 19.806 0.026
54012.084391 r 18.848 0.019
54012.085224 i 18.484 0.056
54012.086057 u 22.048 0.587
54012.086891 z 18.212 0.039
54012.087724 g 19.820 0.038
54357.109594 r 18.849 0.012
#54357.110427 i -99.000 0.011
54357.111260 u 21.603 0.164
54357.112094 z 18.184 0.025
54357.112927 g 19.821 0.016
54365.107448 r 18.914 0.019
54365.108281 i 18.538 0.023
54365.109114 u 21.947 0.372
54365.109948 z 18.265 0.038
54365.110781 g 19.808 0.027
54392.152651 r 18.889 0.032
54392.153485 i 18.450 0.037
#54392.154318 u 100.109 99.999
54392.155151 z 18.230 0.031
54392.155985 g 19.791 0.022
