53313.053933 r 19.316 0.020
53313.054766 i 19.043 0.022
53313.055600 u 21.009 0.137
53313.056433 z 18.907 0.065
53313.057266 g 19.990 0.024
53625.159144 r 19.310 0.016
53625.159977 i 19.139 0.017
53625.160811 u 21.512 0.175
53625.161644 z 18.938 0.042
53625.162477 g 19.903 0.025
53636.118182 r 19.306 0.013
53636.119015 i 19.079 0.015
53636.119849 u 21.171 0.095
53636.120682 z 18.908 0.041
53636.121515 g 19.925 0.018
53645.177851 r 19.340 0.014
53645.178684 i 19.078 0.015
53645.179518 u 21.343 0.135
53645.180351 z 18.889 0.037
53645.181184 g 19.890 0.018
53655.090186 r 19.335 0.017
53655.091019 i 19.064 0.017
53655.091853 u 21.380 0.201
53655.092686 z 18.890 0.044
53655.093519 g 19.870 0.027
53664.115146 r 19.250 0.022
53664.115979 i 18.949 0.025
53664.116813 u 21.372 0.224
53664.117646 z 18.919 0.060
53664.118479 g 19.849 0.025
53669.074384 r 19.303 0.014
53669.075217 i 19.062 0.016
53669.076051 u 21.465 0.129
53669.076884 z 18.996 0.045
53669.077717 g 19.946 0.017
53681.111519 r 19.321 0.035
#53681.112352 i -99.000 0.035
53681.113186 u 20.956 0.209
53681.114019 z 19.214 0.143
#53681.114852 g -99.000 0.058
53685.070560 r 19.331 0.028
53685.071393 i 19.113 0.024
53685.072227 u 20.637 0.196
53685.073060 z 18.995 0.064
53685.073893 g 19.807 0.052
53687.108915 r 19.325 0.026
53687.109748 i 19.088 0.024
53687.110582 u 21.574 0.528
53687.111415 z 18.810 0.051
53687.112248 g 19.978 0.049
#53697.068542 r -99.000 0.064
#53697.069375 i -99.000 0.068
53697.070209 u 21.634 0.507
#53697.071042 z -99.000 0.156
53697.071875 g 20.031 0.061
53700.067506 r 19.313 0.016
53700.068339 i 19.032 0.019
53700.069173 u 21.016 0.120
53700.070006 z 18.833 0.052
53700.070839 g 19.945 0.023
53975.139162 r 19.301 0.021
53975.139996 i 19.060 0.015
53975.140829 u 21.414 0.138
53975.141662 z 18.901 0.048
#53975.142496 g -99.000 0.033
53994.134609 r 19.313 0.031
53994.135443 i 19.074 0.023
53994.136276 u 21.255 0.090
53994.137109 z 18.950 0.039
53994.137943 g 19.922 0.019
53998.114516 r 19.330 0.024
53998.115349 i 19.031 0.012
53998.116183 u 21.350 0.103
53998.117016 z 18.953 0.041
53998.117849 g 19.938 0.033
54010.099998 r 19.310 0.017
54010.100831 i 19.044 0.016
54010.101665 u 21.067 0.139
54010.102498 z 19.009 0.037
54010.103331 g 19.943 0.027
54012.092840 r 19.342 0.023
54012.093673 i 19.071 0.022
54012.094506 u 21.084 0.331
54012.095340 z 18.947 0.046
54012.096173 g 19.869 0.040
54020.098816 r 19.312 0.017
54020.099649 i 19.084 0.026
54020.100483 u 21.364 0.110
54020.101316 z 18.962 0.039
54020.102149 g 19.937 0.018
54022.148107 r 19.297 0.018
#54022.148940 i -99.000 0.023
54022.149774 u 21.491 0.275
#54022.150607 z -99.000 0.061
#54022.151440 g -99.000 0.021
#54028.089189 r -99.000 99.999
#54028.090022 i -99.000 0.022
54028.090856 u 21.186 0.162
54028.091689 z 18.897 0.055
54028.092522 g 19.910 0.021
54030.092374 r 19.315 0.029
54030.093207 i 19.100 0.051
54030.094040 u 21.380 0.108
54030.094874 z 18.934 0.038
54030.095707 g 19.911 0.020
#54032.081636 r -99.000 0.017
#54032.082469 i -99.000 0.035
54032.083302 u 21.523 0.187
#54032.084136 z -99.000 0.046
#54032.084969 g -99.000 0.026
54034.151876 r 21.417 0.429
54034.152709 i 19.056 0.035
54034.153543 u 21.229 0.153
#54034.154376 z -99.000 0.221
54034.155209 g 20.386 0.055
54037.073616 r 19.289 0.029
54037.074450 i 19.061 0.015
54037.075283 u 21.115 0.127
54037.076116 z 18.968 0.042
54037.076950 g 19.917 0.022
54040.088098 r 19.339 0.021
54040.088932 i 19.044 0.020
54040.089765 u 21.473 0.264
54040.090598 z 18.891 0.049
54040.091432 g 19.937 0.035
54050.072729 r 19.722 0.041
54050.073562 i 19.187 0.030
54050.074395 u 21.249 0.135
54050.075229 z 18.931 0.065
54050.076062 g 19.947 0.028
54056.080567 r 19.646 0.035
#54056.081400 i -99.000 0.105
54056.082234 u 21.796 0.598
#54056.083067 z -99.000 0.065
54056.083900 g 20.179 0.051
54059.074856 r 19.300 0.019
54059.075689 i 19.078 0.019
54059.076523 u 21.284 0.159
54059.077356 z 18.906 0.059
54059.078189 g 19.911 0.023
54061.085902 r 19.336 0.027
54061.086735 i 19.042 0.020
