53625.146390 r 19.819 0.024
53625.147223 i 19.509 0.025
53625.148057 u 21.535 0.196
53625.148890 z 19.343 0.056
53625.149723 g 20.404 0.036
#53636.105427 r -99.000 0.021
53636.106260 i 19.551 0.023
53636.107094 u 21.571 0.145
53636.107927 z 19.385 0.063
53636.108760 g 20.417 0.024
53655.077431 r 19.828 0.025
53655.078264 i 19.512 0.025
53655.079098 u 21.716 0.263
53655.079931 z 19.389 0.061
53655.080764 g 20.402 0.042
53687.096160 r 19.830 0.037
53687.096993 i 19.552 0.033
53687.097827 u 21.413 0.447
53687.098660 z 19.422 0.073
53687.099493 g 20.317 0.062
53994.121872 r 19.811 0.065
53994.122705 i 19.502 0.023
53994.123538 u 22.056 0.229
53994.124372 z 19.419 0.073
53994.125205 g 20.447 0.066
53998.101839 r 19.795 0.021
53998.102672 i 19.504 0.029
53998.103505 u 21.904 0.155
53998.104339 z 19.382 0.055
53998.105172 g 20.468 0.038
54010.087244 r 19.843 0.055
54010.088077 i 19.592 0.033
54010.088910 u 21.734 0.227
54010.089744 z 19.391 0.052
54010.090577 g 20.445 0.038
54012.080078 r 19.867 0.038
#54012.080911 i -99.000 0.036
54012.081745 u 21.262 0.299
54012.082578 z 19.421 0.066
54012.083411 g 20.209 0.059
54020.086076 r 19.809 0.019
54020.086909 i 19.519 0.031
54020.087742 u 22.159 0.198
54020.088576 z 19.372 0.074
54020.089409 g 20.460 0.025
#54022.135424 r -99.000 0.023
54022.136257 i 19.557 0.026
54022.137090 u 21.436 0.152
54022.137924 z 19.325 0.050
#54022.138757 g -99.000 0.022
54030.079620 r 19.850 0.020
54030.080453 i 19.470 0.050
54030.081287 u 21.798 0.171
54030.082120 z 19.468 0.073
54030.082953 g 20.389 0.020
#54032.068884 r -99.000 0.025
54032.069717 i 19.609 0.051
54032.070550 u 22.281 0.300
#54032.071384 z -99.000 0.064
#54032.072217 g -99.000 0.023
#54034.139121 r -99.000 0.028
#54034.139954 i -99.000 0.041
54034.140787 u 21.751 0.191
#54034.141621 z -99.000 0.110
#54034.142454 g -99.000 0.033
54037.060869 r 19.853 0.029
#54037.061702 i -99.000 0.025
54037.062536 u 22.145 0.286
54037.063369 z 19.444 0.056
54037.064202 g 20.386 0.028
54040.075347 r 19.794 0.034
54040.076180 i 19.565 0.031
54040.077014 u 21.693 0.338
54040.077847 z 19.309 0.066
54040.078680 g 20.418 0.049
54053.066137 r 19.995 0.033
54053.066970 i 19.716 0.074
54053.067803 u 21.422 0.213
54053.068637 z 19.446 0.083
54053.069470 g 20.543 0.032
54068.056971 r 19.788 0.041
54068.057804 i 19.505 0.035
54068.058638 u 21.635 0.435
54068.059471 z 19.334 0.083
54068.060304 g 20.418 0.049
54357.105284 r 19.779 0.019
54357.106117 i 19.551 0.027
54357.106951 u 22.041 0.197
54357.107784 z 19.381 0.057
54357.108617 g 20.391 0.043
54385.153110 r 19.786 0.020
54385.153943 i 19.542 0.019
54385.154776 u 21.543 0.136
54385.155610 z 19.454 0.052
54385.156443 g 20.457 0.026
54387.153611 r 19.865 0.028
54387.154445 i 19.551 0.040
54387.155278 u 21.885 0.256
#54387.156111 z -99.000 0.106
54387.156945 g 20.560 0.042
54392.148366 r 19.900 0.035
54392.149199 i 19.544 0.027
54392.150033 u 22.320 0.524
54392.150866 z 19.325 0.065
54392.151699 g 20.538 0.044
