53270.121483 r 19.666 0.024
53270.122316 i 19.369 0.026
53270.123149 u 22.473 0.391
53270.123983 z 19.150 0.050
53270.124816 g 20.476 0.032
53288.098637 r 19.652 0.018
53288.099470 i 19.289 0.019
53288.100304 u 21.943 0.210
53288.101137 z 19.106 0.050
53288.101970 g 20.411 0.024
53302.094305 r 19.632 0.025
53302.095138 i 19.288 0.023
53302.095972 u 22.387 0.599
53302.096805 z 19.071 0.049
53302.097638 g 20.395 0.046
53623.145615 r 19.651 0.018
53623.146448 i 19.356 0.020
53623.147282 u 22.364 0.325
53623.148115 z 19.153 0.046
53623.148948 g 20.469 0.030
53626.131827 r 19.662 0.025
53626.132660 i 19.285 0.023
53626.133494 u 23.121 0.988
53626.134327 z 19.127 0.049
53626.135160 g 20.315 0.043
53628.116693 r 19.605 0.035
53628.117526 i 19.320 0.032
53628.118360 u 21.784 0.533
53628.119193 z 18.981 0.065
53628.120026 g 20.481 0.079
53637.118305 r 19.704 0.020
53637.119138 i 19.295 0.021
53637.119972 u 23.020 0.641
53637.120805 z 19.147 0.059
53637.121638 g 20.453 0.027
53644.110748 r 19.661 0.023
53644.111581 i 19.321 0.035
53644.112414 u 22.665 0.328
53644.113248 z 19.148 0.047
53644.114081 g 20.459 0.024
53649.105373 r 19.620 0.019
53649.106206 i 19.214 0.021
#53649.107040 u -99.000 0.190
53649.107873 z 19.109 0.065
#53649.108706 g -99.000 0.028
53656.092966 r 19.584 0.033
53656.093799 i 19.204 0.029
#53656.094633 u 24.658 3.333
53656.095466 z 19.074 0.064
53656.096299 g 20.350 0.066
53665.084244 r 19.659 0.058
53665.085077 i 19.224 0.058
#53665.085911 u -99.000 0.763
#53665.086744 z -99.000 0.443
#53665.087577 g -99.000 0.113
53670.100730 r 19.400 0.020
53670.101563 i 19.058 0.025
53670.102397 u 21.676 0.260
53670.103230 z 18.851 0.066
53670.104063 g 20.323 0.031
53673.068712 r 19.694 0.019
53673.069545 i 19.332 0.021
53673.070379 u 22.089 0.219
53673.071212 z 19.233 0.055
53673.072045 g 20.427 0.023
53675.065601 r 19.438 0.019
53675.066434 i 19.176 0.022
53675.067268 u 22.443 0.381
53675.068101 z 18.998 0.053
53675.068934 g 20.300 0.025
53677.086635 r 19.681 0.020
53677.087468 i 19.387 0.023
53677.088302 u 22.346 0.273
53677.089135 z 19.179 0.051
53677.089968 g 20.496 0.026
53680.073299 r 19.679 0.017
53680.074132 i 19.321 0.019
53680.074966 u 22.965 0.442
53680.075799 z 19.163 0.045
53680.076632 g 20.469 0.025
53693.075206 r 19.647 0.020
53693.076039 i 19.310 0.021
53693.076873 u 22.398 0.351
53693.077706 z 19.125 0.051
53693.078539 g 20.388 0.027
53704.058535 r 19.436 0.021
53704.059368 i 19.179 0.025
53704.060202 u 21.841 0.310
53704.061035 z 18.942 0.060
53704.061868 g 20.282 0.030
53974.146476 r 19.685 0.017
#53974.147309 i -99.000 0.027
53974.148142 u 22.382 0.217
53974.148976 z 19.061 0.043
53974.149809 g 20.421 0.024
53989.135904 r 19.604 0.021
53989.136737 i 19.271 0.016
53989.137570 u 22.306 0.269
53989.138404 z 19.170 0.045
53989.139237 g 20.406 0.028
54005.094050 r 19.679 0.024
54005.094884 i 19.340 0.025
54005.095717 u 22.061 0.179
54005.096550 z 19.130 0.043
54005.097384 g 20.445 0.023
54007.106808 r 19.635 0.022
54007.107641 i 19.299 0.029
54007.108474 u 22.136 0.271
54007.109308 z 19.019 0.046
54007.110141 g 20.504 0.034
54009.103917 r 19.621 0.022
54009.104751 i 19.384 0.028
54009.105584 u 22.367 0.368
54009.106417 z 18.991 0.042
54009.107251 g 20.601 0.047
54011.168408 r 19.685 0.032
54011.169241 i 19.337 0.028
54011.170075 u 21.472 0.239
54011.170908 z 19.065 0.040
54011.171741 g 20.547 0.055
54019.118607 r 19.603 0.021
54019.119440 i 19.322 0.023
54019.120273 u 22.686 0.397
54019.121107 z 19.236 0.053
54019.121940 g 20.462 0.025
54025.167455 r 19.661 0.020
54025.168288 i 19.276 0.023
54025.169122 u 22.036 0.222
54025.169955 z 19.129 0.050
54025.170788 g 20.429 0.024
54029.097752 r 19.665 0.020
54029.098585 i 19.290 0.030
54029.099418 u 21.931 0.182
54029.100252 z 19.110 0.046
54029.101085 g 20.471 0.028
54383.168910 r 19.657 0.024
54383.169743 i 19.351 0.027
54383.170577 u 21.845 0.191
54383.171410 z 19.075 0.043
54383.172243 g 20.436 0.024
54386.165923 r 19.657 0.032
54386.166756 i 19.268 0.033
#54386.167590 u -99.000 0.743
#54386.168423 z -99.000 0.067
#54386.169256 g -99.000 0.028
54388.170198 r 19.586 0.018
54388.171031 i 19.295 0.024
54388.171864 u 21.902 0.242
54388.172698 z 19.159 0.055
54388.173531 g 20.414 0.024
54403.083966 r 19.600 0.021
54403.084800 i 19.312 0.025
54403.085633 u 22.154 0.225
54403.086466 z 19.042 0.042
54403.087300 g 20.502 0.023
54406.077797 r 19.622 0.022
54406.078631 i 19.327 0.025
54406.079464 u 22.502 0.258
54406.080297 z 19.107 0.058
54406.081131 g 20.520 0.023
54412.080725 r 19.585 0.024
54412.081558 i 19.306 0.030
54412.082392 u 22.594 0.415
54412.083225 z 19.132 0.057
54412.084058 g 20.399 0.026
54415.118303 r 19.631 0.019
54415.119137 i 19.265 0.024
54415.119970 u 21.955 0.191
54415.120803 z 19.153 0.048
54415.121637 g 20.405 0.024
