52075.325827 r 18.419 0.009
52075.326660 i 18.078 0.009
52075.327494 u 20.152 0.057
52075.328327 z 17.985 0.023
52075.329160 g 18.788 0.009
52197.134469 r 18.348 0.009
52197.135302 i 18.055 0.009
52197.136136 u 20.830 0.078
52197.136969 z 18.106 0.025
52197.137802 g 18.758 0.009
52557.172319 r 18.217 0.008
52557.173152 i 18.057 0.009
52557.173986 u 19.958 0.046
52557.174819 z 17.956 0.023
52557.175652 g 18.785 0.009
52578.068394 r 18.187 0.008
52578.069227 i 17.991 0.009
52578.070061 u 19.994 0.042
52578.070894 z 17.898 0.022
52578.071727 g 18.689 0.008
52929.098621 r 18.158 0.007
52929.099454 i 17.991 0.008
52929.100288 u 19.987 0.040
52929.101121 z 17.979 0.021
52929.101954 g 18.783 0.009
52934.078778 r 18.200 0.008
52934.079611 i 18.034 0.009
52934.080445 u 20.028 0.043
52934.081278 z 18.000 0.021
52934.082111 g 18.685 0.008
53243.259915 r 18.301 0.011
53243.260748 i 18.081 0.011
53243.261582 u 20.235 0.103
53243.262415 z 17.981 0.025
53243.263248 g 18.669 0.014
53270.138769 r 18.198 0.017
53270.139602 i 18.029 0.020
53270.140436 u 20.018 0.049
53270.141269 z 17.913 0.032
53270.142102 g 18.725 0.017
53272.188715 r 18.208 0.010
53272.189548 i 18.002 0.010
53272.190382 u 20.132 0.106
53272.191215 z 18.009 0.027
53272.192048 g 18.718 0.015
53288.115919 r 18.193 0.008
53288.116752 i 17.986 0.009
53288.117586 u 20.052 0.055
53288.118419 z 17.875 0.021
53288.119252 g 18.862 0.010
53302.111588 r 18.229 0.009
53302.112421 i 17.963 0.009
53302.113255 u 20.054 0.077
53302.114088 z 17.876 0.021
53302.114921 g 18.682 0.012
53314.068314 r 18.215 0.008
53314.069147 i 18.024 0.009
53314.069981 u 19.967 0.044
53314.070814 z 17.939 0.023
53314.071647 g 18.727 0.008
53623.162901 r 18.263 0.009
53623.163734 i 17.882 0.008
53623.164568 u 20.007 0.052
53623.165401 z 18.131 0.025
53623.166234 g 18.829 0.010
53626.149112 r 18.184 0.009
53626.149945 i 18.010 0.009
53626.150779 u 20.073 0.071
53626.151612 z 18.012 0.023
53626.152445 g 18.743 0.012
53628.133977 r 18.248 0.012
53628.134810 i 17.932 0.011
53628.135644 u 20.111 0.123
53628.136477 z 17.904 0.027
53628.137310 g 18.737 0.018
53637.135589 r 18.273 0.009
53637.136422 i 17.945 0.009
53637.137256 u 20.123 0.066
53637.138089 z 18.183 0.033
53637.138922 g 19.042 0.013
53644.128031 r 18.263 0.013
53644.128864 i 18.079 0.024
53644.129697 u 20.048 0.045
53644.130531 z 17.928 0.032
53644.131364 g 18.779 0.021
53654.162660 r 18.245 0.009
53654.163493 i 18.058 0.010
53654.164327 u 20.096 0.069
53654.165160 z 17.946 0.024
53654.165993 g 18.763 0.011
53665.101529 r 18.220 0.018
53665.102362 i 18.148 0.021
53665.103196 u 19.989 0.175
53665.104029 z 17.831 0.078
53665.104862 g 18.624 0.018
53670.118014 r 18.167 0.008
53670.118847 i 18.052 0.011
53670.119681 u 20.069 0.064
