52172.266532 r 18.758 0.010
52172.267365 i 18.505 0.012
52172.268199 u 21.746 0.183
52172.269032 z 18.295 0.028
52172.269865 g 19.577 0.014
52930.117051 r 18.696 0.009
52930.117884 i 18.460 0.011
52930.118718 u 21.402 0.112
52930.119551 z 18.253 0.024
52930.120384 g 19.752 0.014
53625.213256 r 18.716 0.010
53625.214089 i 18.442 0.011
53625.214923 u 21.362 0.132
53625.215756 z 18.283 0.023
53625.216589 g 19.594 0.017
53636.172294 r 18.856 0.011
53636.173127 i 18.560 0.012
53636.173961 u 22.137 0.235
53636.174794 z 18.342 0.026
53636.175627 g 19.764 0.017
53666.132858 r 18.695 0.010
53666.133691 i 18.401 0.011
53666.134525 u 21.452 0.118
53666.135358 z 18.287 0.027
53666.136191 g 19.632 0.014
53676.202232 r 18.782 0.011
53676.203065 i 18.523 0.012
53676.203899 u 21.502 0.152
53676.204732 z 18.419 0.029
53676.205565 g 19.596 0.015
#53681.165624 r -99.000 0.064
#53681.166457 i -99.000 0.045
#53681.167291 u -99.000 0.495
#53681.168124 z -99.000 0.047
#53681.168957 g -99.000 0.024
#53697.122648 r -99.000 0.048
#53697.123481 i -99.000 0.062
53697.124315 u 20.652 0.426
#53697.125148 z -99.000 0.139
#53697.125981 g -99.000 0.145
54012.146969 r 18.759 0.054
54012.147802 i 18.644 0.048
54012.148635 u 21.185 0.287
54012.149469 z 18.389 0.048
54012.150302 g 19.845 0.233
54020.152927 r 18.793 0.080
54020.153760 i 18.539 0.041
54020.154593 u 21.353 0.114
54020.155427 z 18.472 0.047
54020.156260 g 19.637 0.082
#54022.202217 r -99.000 2.969
54022.203050 i 19.324 0.446
#54022.203884 u 21.665 5.575
54022.204717 z 18.346 0.067
#54022.205550 g -99.000 1.097
54028.143300 r 18.970 0.612
#54028.144133 i 18.501 1.990
54028.144966 u 21.419 0.283
54028.145800 z 18.495 0.106
54028.146633 g 19.939 0.230
#54059.128961 r 18.857 1.745
54059.129795 i 18.600 0.252
54059.130628 u 22.783 0.590
54059.131461 z 18.541 0.135
54059.132295 g 19.751 0.655
54061.140024 r 18.874 0.608
#54061.140857 i 18.516 2.059
54061.141691 u 22.651 0.678
54061.142524 z 18.379 0.188
54061.143357 g 19.872 0.457
#54387.220497 r 18.850 2.260
#54387.221330 i 18.487 2.134
54387.222163 u 21.817 0.267
54387.222997 z 18.457 0.929
#54387.223830 g 19.714 2.048
