53270.103166 r 17.650 0.067
53270.104000 i 17.399 0.013
53270.104833 u 19.928 0.058
53270.105666 z 17.308 0.026
53270.106500 g 18.367 0.016
53288.080319 r 17.668 0.006
#53288.081152 i -99.000 0.007
53288.081986 u 19.998 0.044
#53288.082819 z -99.000 0.013
#53288.083652 g -99.000 0.009
53302.075989 r 17.740 0.007
53302.076822 i 17.645 0.008
53302.077656 u 20.097 0.087
53302.078489 z 17.298 0.013
53302.079322 g 18.560 0.011
53626.113512 r 17.860 0.008
53626.114345 i 17.416 0.007
53626.115179 u 21.688 0.318
53626.116012 z 17.283 0.014
#53626.116845 g 25.068 1.815
53628.098376 r 17.702 0.008
53628.099209 i 17.415 0.008
53628.100043 u 19.961 0.120
53628.100876 z 17.240 0.016
53628.101709 g 18.349 0.014
53656.074650 r 17.719 0.008
53656.075483 i 17.392 0.007
53656.076317 u 20.147 0.109
53656.077150 z 17.308 0.016
53656.077983 g 18.374 0.013
53673.050396 r 17.639 0.008
#53673.051229 i -99.000 0.007
53673.052063 u 19.934 0.063
#53673.052896 z -99.000 0.015
53673.053729 g 18.338 0.009
53989.117596 r 17.799 0.010
53989.118429 i 17.517 0.013
53989.119262 u 20.673 0.109
53989.120096 z 17.497 0.029
53989.120929 g 18.550 0.030
54009.085602 r 17.685 0.059
54009.086435 i 17.535 0.021
54009.087268 u 20.446 0.106
54009.088102 z 17.302 0.022
#54009.088935 g 100.003 99.999
54011.150091 r 17.734 0.012
54011.150924 i 17.425 0.042
54011.151757 u 20.031 0.072
54011.152591 z 17.294 0.011
54011.153424 g 20.457 0.533
#54019.100296 r -99.000 0.602
54019.101129 i 17.404 0.006
54019.101962 u 19.843 0.041
54019.102796 z 17.269 0.015
54019.103629 g 18.337 0.028
54029.079438 r 17.668 0.014
54029.080272 i 17.465 0.008
54029.081105 u 20.199 0.063
54029.081938 z 17.340 0.019
54029.082772 g 18.438 0.032
#54051.056017 r -99.000 0.011
54051.056850 i 17.408 0.040
54051.057684 u 19.880 0.072
#54051.058517 z -99.000 0.033
54051.059350 g 18.359 0.018
54403.065651 r 17.679 0.009
54403.066484 i 17.410 0.006
54403.067317 u 19.985 0.044
54403.068151 z 17.280 0.037
54403.068984 g 18.370 0.016
54406.059481 r 17.730 0.014
54406.060314 i 17.425 0.028
54406.061147 u 19.914 0.051
54406.061981 z 17.238 0.032
54406.062814 g 18.368 0.012
54412.062411 r 17.655 0.005
54412.063244 i 17.399 0.008
54412.064077 u 19.998 0.051
54412.064911 z 17.263 0.018
#54412.065744 g -99.000 0.011
