51081.437446 r 15.612 0.003
51081.438279 i 15.072 0.003
51081.439113 u 19.875 0.051
51081.439946 z 14.658 0.004
51081.440779 g 16.942 0.004
51875.252395 r 15.664 0.004
51875.253228 i 15.158 0.004
51875.254062 u 19.657 0.033
51875.254895 z 14.712 0.004
51875.255728 g 17.204 0.005
52171.484832 r 15.619 0.004
52171.485665 i 15.198 0.004
52171.486499 u 19.649 0.037
52171.487332 z 14.985 0.005
52171.488165 g 17.217 0.005
52225.333266 r 15.648 0.004
52225.334099 i 15.155 0.004
52225.334933 u 19.648 0.035
52225.335766 z 14.741 0.005
52225.336599 g 17.014 0.004
52288.167692 r 15.740 0.004
52288.168525 i 15.151 0.004
52288.169359 u 19.608 0.033
52288.170192 z 14.843 0.005
52288.171025 g 17.042 0.004
52551.440972 r 15.708 0.004
52551.441805 i 15.117 0.005
52551.442639 u 19.620 0.032
52551.443472 z 14.673 0.004
52551.444305 g 17.087 0.004
52578.345458 r 15.708 0.004
52578.346291 i 15.020 0.004
52578.347125 u 19.621 0.033
52578.347958 z 14.724 0.005
52578.348791 g 17.106 0.005
52585.308438 r 15.531 0.005
52585.309271 i 15.099 0.005
52585.310105 u 19.701 0.030
52585.310938 z 14.819 0.005
52585.311771 g 17.078 0.005
52909.475069 r 15.668 0.004
52909.475902 i 15.088 0.005
52909.476736 u 19.557 0.030
52909.477569 z 14.837 0.005
52909.478402 g 17.040 0.005
52910.445312 r 15.783 0.003
52910.446145 i 15.050 0.003
52910.446979 u 19.597 0.036
52910.447812 z 14.842 0.004
52910.448645 g 17.144 0.004
52935.372483 r 15.495 0.004
52935.373316 i 15.145 0.004
52935.374150 u 19.486 0.032
52935.374983 z 14.800 0.005
52935.375816 g 17.051 0.005
53351.217868 r 15.864 0.003
53351.218701 i 15.155 0.004
53351.219535 u 19.508 0.034
53351.220368 z 15.094 0.005
53351.221201 g 17.192 0.004
53622.474913 r 15.646 0.005
53622.475746 i 15.053 0.005
53622.476580 u 19.602 0.030
53622.477413 z 16.494 0.008
53622.478246 g 17.061 0.005
53627.432011 r 15.694 0.003
53627.432844 i 15.056 0.004
53627.433678 u 19.673 0.036
53627.434511 z 14.791 0.004
53627.435344 g 17.196 0.005
53634.424383 r 15.795 0.004
53634.425216 i 15.132 0.004
53634.426050 u 19.663 0.073
53634.426883 z 14.692 0.004
53634.427716 g 17.068 0.006
53638.465721 r 15.741 0.004
53638.466554 i 15.133 0.004
53638.467388 u 19.622 0.043
53638.468221 z 14.735 0.005
53638.469054 g 17.006 0.005
53640.429756 r 15.606 0.004
53640.430589 i 15.167 0.004
53640.431423 u 19.614 0.042
53640.432256 z 14.877 0.005
53640.433089 g 17.003 0.004
53643.472231 r 15.591 0.003
53643.473064 i 15.100 0.003
53643.473898 u 19.480 0.039
53643.474731 z 14.802 0.004
53643.475564 g 16.950 0.004
53657.474196 r 15.716 0.003
53657.475029 i 15.065 0.003
53657.475863 u 19.500 0.039
53657.476696 z 14.762 0.005
53657.477529 g 17.074 0.004
53664.426886 r 15.747 0.005
53664.427719 i 15.206 0.005
53664.428553 u 19.321 0.125
53664.429386 z 14.744 0.006
53664.430219 g 17.110 0.007
53669.386133 r 15.692 0.003
53669.386966 i 15.196 0.004
53669.387800 u 19.579 0.042
53669.388633 z 14.719 0.004
53669.389466 g 17.011 0.004
53671.470875 r 15.636 0.004
53671.471708 i 15.036 0.004
53671.472542 u 19.618 0.044
53671.473375 z 14.752 0.005
53671.474208 g 17.018 0.005
53676.459817 r 15.719 0.004
53676.460650 i 15.097 0.004
53676.461484 u 19.604 0.049
53676.462317 z 14.819 0.006
53676.463150 g 17.077 0.005
53679.431723 r 15.807 0.003
53679.432556 i 15.193 0.004
53679.433390 u 19.614 0.041
53679.434223 z 14.776 0.005
53679.435056 g 17.029 0.004
53681.423237 r 15.668 0.004
53681.424070 i 15.114 0.005
53681.424904 u 19.644 0.046
53681.425737 z 14.733 0.005
53681.426570 g 17.012 0.005
53684.384737 r 15.662 0.004
53684.385570 i 15.017 0.004
