53270.100028 r 17.323 0.022
#53270.100862 i -99.000 0.027
53270.101695 u 19.613 0.046
53270.102528 z 16.685 0.018
53270.103362 g 18.088 0.014
53302.072838 r 17.208 0.006
#53302.073671 i -99.000 0.007
53302.074505 u 19.863 0.087
53302.075338 z 16.705 0.009
53302.076171 g 17.969 0.008
53626.110360 r 17.229 0.006
53626.111193 i 16.887 0.006
53626.112027 u 19.755 0.066
53626.112860 z 16.732 0.010
53626.113693 g 18.154 0.009
53628.095225 r 17.346 0.007
#53628.096058 i -99.000 0.006
53628.096892 u 19.718 0.100
53628.097725 z 16.773 0.011
53628.098558 g 18.110 0.012
53656.071499 r 17.220 0.006
53656.072332 i 16.932 0.005
53656.073166 u 19.784 0.097
#53656.073999 z -99.000 0.011
53656.074832 g 18.001 0.009
#53677.065168 r -99.000 0.006
53677.066001 i 16.878 0.005
53677.066835 u 19.647 0.044
53677.067668 z 16.676 0.010
53677.068501 g 17.955 0.006
53989.114432 r 17.918 0.018
53989.115265 i 17.889 0.020
53989.116099 u 19.601 0.037
53989.116932 z 16.671 0.043
53989.117765 g 17.990 0.018
#54009.082447 r -99.000 0.604
#54009.083281 i -99.000 0.181
54009.084114 u 19.749 0.051
54009.084947 z 16.721 0.020
54009.085781 g 17.961 0.027
#54011.146951 r -99.000 0.065
54011.147785 i 16.901 0.032
54011.148618 u 19.738 0.062
54011.149451 z 16.790 0.017
54011.150285 g 17.998 0.016
54029.076285 r 17.196 0.005
54029.077118 i 16.867 0.037
54029.077951 u 19.687 0.040
54029.078785 z 16.719 0.040
54029.079618 g 18.097 0.020
54051.052865 r 17.183 0.022
54051.053698 i 16.862 0.008
54051.054531 u 19.624 0.073
#54051.055365 z -99.000 0.023
54051.056198 g 18.001 0.010
54403.062507 r 17.197 0.065
54403.063340 i 16.883 0.040
54403.064173 u 19.704 0.046
54403.065007 z 16.676 0.020
54403.065840 g 17.991 0.005
54406.056330 r 17.225 0.023
54406.057163 i 16.849 0.037
54406.057996 u 19.804 0.060
54406.058830 z 16.711 0.018
54406.059663 g 18.274 0.028
54412.059260 r 17.170 0.025
#54412.060093 i -99.000 0.014
54412.060926 u 19.720 0.050
54412.061760 z 16.692 0.038
54412.062593 g 18.003 0.023
