53625.154744 r 19.227 0.015
53625.155577 i 18.995 0.017
53625.156411 u 20.643 0.094
53625.157244 z 18.893 0.045
53625.158077 g 19.611 0.019
53636.113781 r 19.237 0.013
53636.114614 i 19.064 0.017
53636.115448 u 20.568 0.079
53636.116281 z 18.906 0.047
53636.117114 g 19.598 0.013
53645.173435 r 19.243 0.013
53645.174268 i 18.965 0.015
53645.175102 u 20.701 0.094
53645.175935 z 18.972 0.047
53645.176768 g 19.628 0.014
53655.085785 r 19.316 0.017
53655.086618 i 19.022 0.018
53655.087452 u 20.678 0.111
53655.088285 z 18.889 0.049
53655.089118 g 19.620 0.021
53669.069973 r 19.207 0.013
53669.070806 i 19.024 0.016
53669.071640 u 20.574 0.068
53669.072473 z 18.947 0.048
53669.073306 g 19.592 0.013
#53674.054209 r -99.000 0.015
#53674.055042 i -99.000 0.019
53674.055876 u 20.643 0.083
53674.056709 z 18.949 0.044
53674.057542 g 19.601 0.015
53681.107106 r 19.269 0.029
53681.107939 i 18.948 0.032
53681.108773 u 20.914 0.197
53681.109606 z 18.800 0.084
#53681.110439 g -99.000 0.039
53685.066157 r 19.142 0.024
53685.066990 i 19.006 0.028
53685.067824 u 20.438 0.173
53685.068657 z 19.258 0.089
#53685.069490 g -99.000 0.050
53687.104511 r 19.194 0.022
53687.105344 i 18.966 0.024
53687.106178 u 20.770 0.275
53687.107011 z 18.850 0.053
53687.107844 g 19.753 0.039
#53697.064140 r -99.000 0.111
53697.064973 i 18.967 0.117
#53697.065807 u -99.000 0.377
#53697.066640 z -99.000 0.248
53697.067473 g 19.617 0.052
53700.063105 r 19.159 0.016
53700.063938 i 18.991 0.020
53700.064772 u 20.564 0.094
53700.065605 z 18.960 0.062
53700.066438 g 19.619 0.017
53705.049773 r 19.175 0.016
53705.050606 i 18.976 0.020
53705.051440 u 20.546 0.094
53705.052273 z 18.825 0.048
53705.053106 g 19.597 0.017
53975.134764 r 19.200 0.086
53975.135598 i 18.964 0.031
53975.136431 u 20.614 0.085
#53975.137264 z -99.000 0.069
#53975.138098 g -99.000 0.064
53994.130210 r 19.264 0.022
53994.131044 i 18.996 0.040
53994.131877 u 20.652 0.069
53994.132710 z 18.990 0.047
53994.133544 g 19.583 0.052
53998.110114 r 19.240 0.034
53998.110948 i 19.055 0.020
53998.111781 u 20.540 0.056
53998.112614 z 18.836 0.042
53998.113448 g 19.681 0.069
54010.095598 r 19.216 0.019
54010.096432 i 19.119 0.029
54010.097265 u 20.523 0.089
54010.098098 z 18.954 0.053
54010.098932 g 19.580 0.023
54012.088435 r 19.241 0.155
54012.089268 i 19.009 0.076
54012.090101 u 20.822 0.177
54012.090935 z 18.835 0.057
54012.091768 g 19.594 0.117
54020.094422 r 19.217 0.064
54020.095255 i 18.985 0.079
54020.096089 u 20.864 0.084
54020.096922 z 18.900 0.055
54020.097755 g 19.614 0.019
54022.143703 r 19.188 0.174
54022.144537 i 19.021 0.234
54022.145370 u 20.608 0.097
54022.146203 z 18.970 0.117
#54022.147037 g -99.000 0.161
#54028.084787 r -99.000 0.212
#54028.085620 i -99.000 0.191
#54028.086454 u -99.000 0.182
#54028.087287 z -99.000 0.179
54028.088120 g 19.611 0.164
54030.087974 r 19.261 0.032
54030.088807 i 19.026 0.077
54030.089641 u 20.680 0.069
54030.090474 z 18.851 0.043
54030.091307 g 19.583 0.012
54032.077271 r 19.213 0.208
#54032.078104 i -99.000 0.151
54032.078938 u 20.778 0.124
#54032.079771 z -99.000 0.057
#54032.080604 g -99.000 0.206
54034.147474 r 19.200 0.127
54034.148307 i 19.064 0.230
54034.149140 u 22.178 0.587
54034.149974 z 19.170 0.205
54034.150807 g 20.281 0.218
54037.069213 r 19.200 0.190
#54037.070046 i -99.000 0.091
54037.070879 u 20.749 0.104
54037.071713 z 18.820 0.085
54037.072546 g 19.642 0.182
54040.083696 r 19.281 0.167
54040.084530 i 19.025 0.167
54040.085363 u 21.019 0.246
54040.086196 z 18.941 0.126
54040.087030 g 19.680 0.165
54050.068324 r 19.233 0.063
54050.069158 i 19.014 0.080
