51075.360849 r 20.011 0.022
51075.361682 i 19.958 0.034
51075.362516 u 20.684 0.065
51075.363349 z 19.785 0.134
51075.364182 g 20.265 0.021
52196.380062 r 19.793 0.019
52196.380895 i 19.803 0.028
52196.381729 u 20.342 0.064
52196.382562 z 19.607 0.103
52196.383395 g 20.042 0.018
52197.374462 r 19.861 0.021
52197.375295 i 19.865 0.027
52197.376129 u 20.441 0.066
52197.376962 z 19.611 0.091
#52197.377795 g -99.000 0.018
52207.346834 r 19.850 0.019
52207.347667 i 19.836 0.025
52207.348501 u 20.285 0.059
52207.349334 z 19.749 0.095
52207.350167 g 20.015 0.018
52225.224651 r 19.791 0.018
52225.225484 i 19.827 0.024
52225.226318 u 20.307 0.054
52225.227151 z 19.681 0.088
52225.227984 g 20.016 0.017
52231.260433 r 19.804 0.019
52231.261266 i 19.799 0.023
52231.262100 u 20.370 0.056
52231.262933 z 19.650 0.086
52231.263766 g 20.024 0.017
52234.231522 r 19.836 0.019
52234.232355 i 19.754 0.024
52234.233189 u 20.466 0.064
52234.234022 z 19.589 0.077
52234.234855 g 20.034 0.017
52282.121507 r 19.865 0.023
52282.122340 i 19.878 0.029
52282.123174 u 20.423 0.069
52282.124007 z 19.707 0.112
52282.124840 g 20.157 0.020
52287.075371 r 19.864 0.024
52287.076204 i 19.837 0.028
52287.077038 u 20.604 0.078
52287.077871 z 19.704 0.105
52287.078704 g 20.136 0.019
52552.394074 r 19.906 0.020
52552.394907 i 19.884 0.025
52552.395741 u 20.579 0.072
52552.396574 z 19.749 0.106
52552.397407 g 20.138 0.019
52557.368433 r 19.895 0.024
52557.369266 i 19.851 0.033
52557.370100 u 20.439 0.078
52557.370933 z 19.690 0.115
52557.371766 g 20.141 0.020
52578.264519 r 19.948 0.021
52578.265352 i 19.923 0.027
52578.266186 u 20.596 0.067
52578.267019 z 19.823 0.100
52578.267852 g 20.233 0.018
52908.342998 r 19.811 0.018
52908.343831 i 19.815 0.025
52908.344665 u 20.208 0.052
52908.345498 z 19.670 0.094
52908.346331 g 19.988 0.017
52912.322438 r 19.801 0.020
52912.323271 i 19.818 0.025
#52912.324105 u -99.000 0.056
52912.324938 z 19.644 0.092
52912.325771 g 19.973 0.017
52934.274903 r 19.718 0.020
52934.275736 i 19.747 0.028
52934.276570 u 20.145 0.056
52934.277403 z 19.823 0.131
52934.278236 g 19.891 0.016
52936.270828 r 19.719 0.018
52936.271661 i 19.734 0.023
52936.272495 u 20.136 0.049
52936.273328 z 19.501 0.077
52936.274161 g 19.902 0.015
53270.334944 r 19.441 0.015
#53270.335777 i -99.000 0.024
#53270.336611 u -99.000 0.214
#53270.337444 z -99.000 0.132
#53270.338277 g -99.000 0.032
53272.384830 r 19.459 0.017
53272.385663 i 19.460 0.022
53272.386497 u 19.836 0.051
53272.387330 z 19.313 0.081
53272.388163 g 19.574 0.014
53286.353549 r 19.447 0.016
53286.354382 i 19.432 0.018
53286.355216 u 19.801 0.045
53286.356049 z 19.362 0.066
53286.356882 g 19.580 0.015
53288.312041 r 19.443 0.014
53288.312874 i 19.466 0.019
53288.313708 u 19.794 0.041
53288.314541 z 19.350 0.069
53288.315374 g 19.593 0.013
53294.359715 r 19.469 0.018
53294.360548 i 19.503 0.024
53294.361382 u 19.863 0.052
53294.362215 z 19.465 0.093
53294.363048 g 19.633 0.016
53296.306735 r 19.460 0.025
53296.307568 i 19.531 0.030
53296.308401 u 19.858 0.056
53296.309235 z 19.682 0.161
53296.310068 g 19.639 0.042
53298.356491 r 19.508 0.019
53298.357324 i 19.522 0.025
53298.358158 u 19.953 0.051
53298.358991 z 19.483 0.101
53298.359824 g 19.646 0.016
53302.307708 r 19.473 0.025
53302.308541 i 19.467 0.025
53302.309375 u 19.975 0.080
53302.310208 z 19.344 0.077
53302.311041 g 19.608 0.027
53312.263262 r 19.554 0.030
53312.264095 i 19.503 0.031
53312.264929 u 20.100 0.076
53312.265762 z 19.480 0.110
53312.266595 g 19.795 0.032
53314.264439 r 19.539 0.018
53314.265272 i 19.589 0.024
53314.266106 u 19.900 0.046
53314.266939 z 19.283 0.077
53314.267772 g 19.691 0.015
53319.252235 r 19.509 0.021
53319.253068 i 19.522 0.030
53319.253902 u 19.832 0.055
53319.254735 z 19.392 0.108
53319.255568 g 19.693 0.018
53616.368796 r 19.683 0.022
53616.369629 i 19.695 0.034
53616.370463 u 20.145 0.083
53616.371296 z 19.491 0.120
53616.372129 g 19.812 0.018
53626.345223 r 19.629 0.025
53626.346056 i 19.614 0.029
#53626.346890 u -99.000 0.099
#53626.347723 z -99.000 0.175
53626.348556 g 19.884 0.019
53628.330087 r 19.670 0.028
53628.330920 i 19.626 0.030
53628.331754 u 20.064 0.093
53628.332587 z 19.602 0.101
53628.333420 g 19.887 0.032
53637.331705 r 19.653 0.025
53637.332538 i 19.724 0.032
#53637.333372 u -99.000 0.091
53637.334205 z 19.541 0.109
53637.335038 g 19.974 0.032
53639.377082 r 19.709 0.017
53639.377915 i 19.735 0.021
53639.378749 u 20.112 0.054
53639.379582 z 19.641 0.081
53639.380415 g 19.861 0.017
53641.376248 r 19.711 0.017
53641.377081 i 19.688 0.021
53641.377915 u 20.182 0.057
53641.378748 z 19.491 0.068
53641.379581 g 19.911 0.016
53654.358774 r 19.732 0.018
53654.359607 i 19.756 0.025
53654.360441 u 20.191 0.062
53654.361274 z 19.461 0.078
53654.362107 g 19.915 0.017
53657.335131 r 19.645 0.061
53657.335964 i 19.673 0.060
53657.336798 u 19.997 0.164
53657.337631 z 19.545 0.187
#53657.338464 g -99.000 0.067
53663.319679 r 19.757 0.025
53663.320512 i 19.733 0.027
53663.321346 u 20.235 0.101
53663.322179 z 19.741 0.105
53663.323012 g 19.955 0.033
53665.297650 r 19.790 0.028
53665.298483 i 19.745 0.041
#53665.299317 u -99.000 0.230
53665.300150 z 20.281 0.594
#53665.300983 g -99.000 0.134
53666.389773 r 19.780 0.025
53666.390606 i 19.759 0.030
#53666.391440 u -99.000 0.098
53666.392273 z 19.616 0.091
53666.393106 g 19.958 0.027
53668.309280 r 19.797 0.023
53668.310113 i 19.761 0.029
53668.310947 u 20.243 0.083
53668.311780 z 19.756 0.145
53668.312613 g 20.005 0.024
53670.314132 r 19.743 0.022
53670.314965 i 19.798 0.033
53670.315799 u 20.322 0.074
53670.316632 z 19.630 0.105
53670.317465 g 19.982 0.018
53673.282119 r 19.731 0.018
53673.282952 i 19.792 0.025
53673.283786 u 20.314 0.064
53673.284619 z 19.700 0.094
53673.285452 g 19.931 0.016
53675.279006 r 19.784 0.020
53675.279839 i 19.780 0.028
53675.280673 u 20.330 0.062
53675.281506 z 19.627 0.087
53675.282339 g 20.000 0.016
53677.300036 r 19.783 0.019
53677.300869 i 19.800 0.023
53677.301703 u 20.257 0.059
53677.302536 z 19.548 0.083
53677.303369 g 19.969 0.017
53680.286703 r 19.752 0.019
53680.287536 i 19.762 0.023
#53680.288370 u -99.000 0.060
53680.289203 z 19.577 0.072
53680.290036 g 19.994 0.017
53686.286137 r 19.664 0.047
53686.286970 i 19.688 0.053
53686.287804 u 20.150 0.173
53686.288637 z 19.490 0.134
53686.289470 g 19.853 0.060
53693.288597 r 19.788 0.029
53693.289430 i 19.824 0.032
53693.290264 u 20.286 0.141
53693.291097 z 19.516 0.091
53693.291930 g 19.954 0.035
53698.285986 r 19.741 0.020
53698.286819 i 19.758 0.026
53698.287653 u 20.283 0.066
53698.288486 z 19.674 0.094
53698.289319 g 19.973 0.018
53704.271918 r 19.723 0.022
53704.272751 i 19.754 0.032
#53704.273585 u -99.000 0.090
53704.274418 z 19.895 0.153
53704.275251 g 20.062 0.022
53989.367981 r 19.942 0.043
53989.368814 i 19.962 0.043
#53989.369648 u -99.000 0.128
53989.370481 z 19.684 0.095
53989.371314 g 20.092 0.047
53995.382595 r 19.922 0.016
53995.383429 i 19.882 0.023
53995.384262 u 20.349 0.048
53995.385095 z 19.696 0.067
53995.385929 g 20.077 0.022
54000.343401 r 19.908 0.024
54000.344235 i 19.948 0.031
54000.345068 u 20.361 0.065
54000.345901 z 19.871 0.120
54000.346735 g 20.089 0.026
#54006.290225 r -99.000 0.117
#54006.291059 i -99.000 0.189
#54006.291892 u -99.000 4.178
#54006.292725 z -99.000 1.386
#54006.293559 g -99.000 3.128
54007.393583 r 19.916 0.023
54007.394417 i 19.942 0.034
54007.395250 u 20.587 0.089
54007.396083 z 19.789 0.111
54007.396917 g 20.114 0.019
54009.317319 r 19.894 0.021
54009.318152 i 19.954 0.026
54009.318985 u 20.331 0.058
54009.319819 z 19.777 0.081
54009.320652 g 20.084 0.016
54011.381823 r 19.926 0.017
54011.382656 i 19.900 0.023
#54011.383489 u -99.000 0.051
54011.384323 z 19.742 0.069
54011.385156 g 20.239 0.025
54025.380813 r 19.910 0.030
54025.381647 i 19.940 0.037
54025.382480 u 20.279 0.069
54025.383313 z 19.720 0.122
54025.384147 g 20.106 0.027
54029.311181 r 19.894 0.027
54029.312015 i 19.886 0.031
54029.312848 u 20.494 0.071
54029.313681 z 19.758 0.097
54029.314515 g 20.111 0.024
54348.378600 r 19.969 0.024
54348.379433 i 19.959 0.035
54348.380266 u 20.355 0.080
54348.381100 z 19.748 0.102
54348.381933 g 20.152 0.025
54358.334424 r 19.960 0.029
54358.335257 i 20.069 0.038
54358.336091 u 20.466 0.080
54358.336924 z 19.771 0.140
54358.337757 g 20.159 0.041
54365.367443 r 19.922 0.026
54365.368277 i 20.023 0.024
54365.369110 u 20.333 0.049
54365.369943 z 19.943 0.094
54365.370777 g 20.178 0.023
54381.387015 r 20.019 0.021
54381.387848 i 19.972 0.029
54381.388681 u 20.541 0.077
54381.389515 z 19.910 0.106
54381.390348 g 20.267 0.032
54384.393650 r 20.001 0.023
54384.394484 i 19.992 0.032
54384.395317 u 20.542 0.071
54384.396150 z 19.899 0.099
54384.396984 g 20.230 0.021
54386.379350 r 19.972 0.027
54386.380183 i 20.035 0.029
54386.381017 u 20.489 0.071
54386.381850 z 19.948 0.107
54386.382683 g 20.230 0.025
54388.383593 r 19.963 0.028
54388.384426 i 20.021 0.034
54388.385260 u 20.448 0.080
54388.386093 z 19.984 0.126
54388.386926 g 20.202 0.021
54392.381153 r 20.022 0.042
54392.381986 i 20.049 0.048
54392.382819 u 20.675 0.123
54392.383653 z 19.935 0.168
#54392.384486 g -99.000 0.045
54404.355050 r 20.039 0.030
54404.355884 i 20.028 0.035
#54404.356717 u -99.000 0.119
54404.357550 z 19.885 0.127
54404.358384 g 20.246 0.035
54405.352982 r 20.047 0.025
54405.353816 i 20.131 0.032
54405.354649 u 20.798 0.122
54405.355482 z 19.873 0.113
54405.356316 g 20.295 0.030
54406.291234 r 20.072 0.020
54406.292067 i 20.060 0.025
54406.292901 u 20.518 0.063
54406.293734 z 19.871 0.077
54406.294567 g 20.268 0.029
54412.316988 r 19.991 0.026
54412.317822 i 20.080 0.040
54412.318655 u 20.696 0.100
54412.319488 z 20.095 0.157
54412.320322 g 20.255 0.061
