51819.258517 r 19.595 0.018
51819.259350 i 19.469 0.023
51819.260184 u 21.339 0.140
51819.261017 z 19.537 0.079
51819.261850 g 19.979 0.018
52172.274104 r 19.623 0.017
52172.274937 i 19.552 0.022
52172.275771 u 21.243 0.119
52172.276604 z 19.590 0.077
52172.277437 g 19.950 0.017
52558.223795 r 19.650 0.020
52558.224628 i 19.518 0.025
52558.225462 u 21.309 0.139
52558.226295 z 19.602 0.084
52558.227128 g 19.976 0.018
52576.136053 r 19.595 0.018
52576.136886 i 19.457 0.025
52576.137720 u 21.015 0.101
52576.138553 z 19.651 0.107
52576.139386 g 20.044 0.023
52577.111289 r 19.724 0.022
52577.112122 i 19.465 0.030
52577.112956 u 21.001 0.111
52577.113789 z 19.370 0.093
52577.114622 g 20.359 0.024
52931.125450 r 19.621 0.016
52931.126283 i 19.458 0.020
52931.127117 u 21.237 0.109
#52931.127950 z -99.000 0.086
52931.128783 g 19.968 0.016
52935.122414 r 19.596 0.020
52935.123247 i 19.525 0.028
52935.124081 u 21.130 0.132
52935.124914 z 19.665 0.107
52935.125747 g 19.873 0.019
53313.115614 r 19.582 0.020
53313.116447 i 19.533 0.029
53313.117281 u 21.504 0.179
53313.118114 z 19.831 0.138
53313.118947 g 19.956 0.019
53622.224863 r 19.681 0.027
53622.225696 i 19.407 0.029
53622.226530 u 21.855 0.397
53622.227363 z 20.045 0.195
53622.228196 g 20.076 0.027
53625.220827 r 19.645 0.018
53625.221660 i 19.489 0.022
53625.222494 u 21.187 0.119
53625.223327 z 19.437 0.063
53625.224160 g 19.961 0.020
53636.179863 r 19.629 0.021
53636.180696 i 19.477 0.025
53636.181530 u 20.969 0.119
53636.182363 z 19.482 0.080
53636.183196 g 20.001 0.023
53655.151868 r 19.615 0.028
53655.152701 i 19.600 0.038
53655.153535 u 21.197 0.264
53655.154368 z 19.696 0.128
53655.155201 g 20.048 0.039
53664.176826 r 19.687 0.026
53664.177659 i 19.516 0.030
53664.178493 u 21.082 0.206
53664.179326 z 19.774 0.110
53664.180159 g 20.133 0.035
53666.140427 r 19.650 0.017
53666.141260 i 19.456 0.022
53666.142094 u 21.093 0.094
53666.142927 z 19.511 0.079
53666.143760 g 19.922 0.015
53669.136066 r 19.584 0.016
53669.136899 i 19.499 0.022
53669.137733 u 21.074 0.098
53669.138566 z 19.629 0.077
53669.139399 g 19.977 0.016
53674.120300 r 19.550 0.017
53674.121133 i 19.399 0.022
53674.121967 u 21.150 0.114
53674.122800 z 19.418 0.072
53674.123633 g 19.874 0.016
53676.209798 r 19.548 0.017
53676.210631 i 19.452 0.023
53676.211465 u 21.269 0.139
53676.212298 z 19.373 0.059
53676.213131 g 19.947 0.017
53679.181682 r 19.718 0.025
53679.182515 i 19.566 0.031
53679.183349 u 21.322 0.209
53679.184182 z 19.648 0.101
53679.185015 g 19.975 0.023
53681.173192 r 19.679 0.025
53681.174025 i 19.480 0.030
53681.174859 u 21.193 0.159
53681.175692 z 19.450 0.091
53681.176525 g 20.045 0.029
53685.132237 r 19.707 0.045
53685.133070 i 19.557 0.042
53685.133904 u 22.005 0.635
53685.134737 z 19.495 0.097
53685.135570 g 20.090 0.055
53687.170586 r 19.735 0.038
53687.171419 i 19.549 0.047
53687.172253 u 20.716 0.264
53687.173086 z 19.585 0.086
53687.173919 g 20.034 0.054
53700.129178 r 19.645 0.021
53700.130011 i 19.437 0.026
53700.130845 u 21.160 0.144
53700.131678 z 19.528 0.090
53700.132511 g 19.991 0.019
53705.115848 r 19.529 0.020
53705.116681 i 19.459 0.028
53705.117515 u 21.535 0.229
53705.118348 z 19.582 0.091
53705.119181 g 19.969 0.020
53975.200847 r 19.673 0.066
53975.201681 i 19.522 0.092
53975.202514 u 21.344 0.141
53975.203347 z 19.674 0.097
