53625.155533 r 19.548 0.018
53625.156366 i 19.372 0.020
53625.157200 u 20.991 0.114
53625.158033 z 19.304 0.057
53625.158866 g 19.957 0.026
53636.114570 r 19.511 0.017
53636.115403 i 19.361 0.021
53636.116237 u 21.163 0.102
53636.117070 z 19.104 0.048
53636.117903 g 19.950 0.019
53645.174239 r 19.555 0.016
53645.175072 i 19.392 0.019
53645.175906 u 21.041 0.112
53645.176739 z 19.260 0.053
53645.177572 g 19.946 0.019
53655.086574 r 19.517 0.020
53655.087407 i 19.321 0.020
53655.088241 u 21.036 0.145
53655.089074 z 19.189 0.057
53655.089907 g 19.860 0.027
53669.070772 r 19.525 0.015
53669.071605 i 19.357 0.019
53669.072439 u 20.909 0.079
53669.073272 z 19.197 0.054
53669.074105 g 19.939 0.018
53681.107907 r 19.610 0.064
53681.108740 i 19.319 0.039
53681.109574 u 21.168 0.222
53681.110407 z 19.246 0.116
#53681.111240 g -99.000 0.046
53685.066948 r 19.531 0.031
53685.067781 i 19.383 0.030
53685.068615 u 21.174 0.310
#53685.069448 z -99.000 0.118
53685.070281 g 19.923 0.055
53687.105304 r 19.487 0.029
53687.106137 i 19.346 0.028
53687.106971 u 20.822 0.262
53687.107804 z 19.245 0.072
53687.108637 g 19.974 0.051
#53697.064931 r -99.000 0.134
#53697.065764 i -99.000 0.090
53697.066598 u 21.350 0.652
#53697.067431 z -99.000 0.176
#53697.068264 g -99.000 0.074
53700.063895 r 19.491 0.019
53700.064728 i 19.282 0.022
53700.065562 u 21.029 0.115
53700.066395 z 19.241 0.076
53700.067228 g 19.935 0.022
53705.050564 r 19.541 0.020
53705.051397 i 19.353 0.023
53705.052231 u 20.980 0.117
53705.053064 z 19.325 0.070
53705.053897 g 19.925 0.025
53975.135571 r 19.498 0.017
53975.136404 i 19.315 0.032
53975.137237 u 20.910 0.090
53975.138071 z 19.299 0.067
53975.138904 g 19.896 0.017
53994.130996 r 19.486 0.035
53994.131829 i 19.321 0.020
53994.132663 u 20.868 0.070
53994.133496 z 19.302 0.054
53994.134329 g 19.900 0.021
53998.110906 r 19.471 0.069
53998.111739 i 19.314 0.048
53998.112573 u 20.934 0.066
53998.113406 z 19.239 0.051
53998.114239 g 19.967 0.019
54010.096380 r 19.530 0.029
54010.097214 i 19.302 0.022
54010.098047 u 20.967 0.122
54010.098880 z 19.222 0.044
54010.099714 g 19.964 0.028
54012.089243 r 19.525 0.025
54012.090076 i 19.320 0.042
54012.090909 u 20.906 0.189
54012.091743 z 19.264 0.054
54012.092576 g 19.962 0.042
54020.095201 r 19.497 0.019
54020.096035 i 19.271 0.065
54020.096868 u 21.070 0.090
54020.097701 z 19.207 0.052
54020.098535 g 19.913 0.017
#54022.144493 r -99.000 0.021
54022.145326 i 19.376 0.017
54022.146160 u 21.078 0.098
54022.146993 z 19.376 0.057
54022.147826 g 19.944 0.033
54030.088769 r 19.519 0.021
54030.089602 i 19.340 0.017
54030.090435 u 21.028 0.082
54030.091269 z 19.209 0.052
54030.092102 g 19.900 0.017
54032.078025 r 19.492 0.020
54032.078858 i 19.335 0.033
54032.079691 u 21.211 0.124
54032.080525 z 19.169 0.057
#54032.081358 g -99.000 0.023
54034.148372 r 19.783 0.033
54034.149205 i 19.274 0.032
54034.150038 u 21.085 0.180
#54034.150872 z -99.000 0.095
54034.151705 g 20.193 0.039
54037.070004 r 19.509 0.033
54037.070837 i 19.286 0.033
54037.071670 u 20.816 0.090
54037.072504 z 19.348 0.057
54037.073337 g 19.915 0.021
54040.084485 r 19.615 0.028
54040.085319 i 19.358 0.033
54040.086152 u 21.138 0.221
54040.086985 z 19.356 0.073
54040.087819 g 19.937 0.037
54050.069125 r 19.501 0.024
54050.069958 i 19.370 0.032
54050.070791 u 20.815 0.102
54050.071625 z 19.170 0.073
54050.072458 g 19.916 0.061
#54053.075276 r -99.000 0.024
#54053.076110 i -99.000 0.030
54053.076943 u 21.437 0.215
#54053.077776 z -99.000 0.100
#54053.078610 g -99.000 0.051
54059.071245 r 19.515 0.020
54059.072079 i 19.268 0.024
54059.072912 u 21.097 0.106
54059.073745 z 19.265 0.082
54059.074579 g 19.891 0.022
54061.082297 r 19.511 0.054
#54061.083131 i -99.000 0.023
54061.083964 u 20.984 0.124
#54061.084797 z -99.000 0.076
54061.085631 g 19.902 0.025
54062.076143 r 19.485 0.021
54062.076976 i 19.287 0.049
54062.077809 u 20.984 0.141
54062.078643 z 19.245 0.094
#54062.079476 g -99.000 0.033
54068.066113 r 19.522 0.032
54068.066947 i 19.310 0.031
54068.067780 u 20.691 0.207
54068.068613 z 19.331 0.095
54068.069447 g 19.930 0.047
54357.114424 r 19.563 0.036
54357.115257 i 19.388 0.022
54357.116091 u 20.959 0.078
54357.116924 z 19.374 0.056
54357.117757 g 19.953 0.018
54365.112278 r 19.550 0.019
54365.113111 i 19.334 0.025
54365.113944 u 20.907 0.130
54365.114778 z 19.244 0.052
54365.115611 g 19.954 0.030
54385.162262 r 19.513 0.015
54385.163096 i 19.370 0.016
54385.163929 u 20.944 0.092
54385.164762 z 19.335 0.054
54385.165596 g 19.948 0.019
#54387.162762 r -99.000 0.020
54387.163595 i 19.237 0.022
54387.164428 u 21.074 0.163
54387.165262 z 19.073 0.063
54387.166095 g 19.938 0.023
54392.157488 r 19.519 0.020
54392.158321 i 19.328 0.034
54392.159154 u 21.100 0.161
54392.159988 z 19.249 0.062
54392.160821 g 19.932 0.031
