52075.315636 r 19.640 0.020
52075.316469 i 19.409 0.023
52075.317303 u 22.085 0.304
52075.318136 z 19.203 0.070
52075.318969 g 20.244 0.025
52929.088423 r 19.502 0.018
52929.089256 i 19.330 0.021
52929.090090 u 22.321 0.320
52929.090923 z 19.194 0.070
52929.091756 g 20.182 0.021
52934.068581 r 19.707 0.022
52934.069414 i 19.343 0.021
52934.070248 u 22.473 0.336
52934.071081 z 19.195 0.064
52934.071914 g 20.395 0.023
52936.064507 r 19.534 0.017
52936.065340 i 19.319 0.019
52936.066174 u 21.897 0.200
52936.067007 z 19.388 0.080
52936.067840 g 20.238 0.022
53243.249718 r 19.860 0.036
53243.250551 i 19.306 0.027
53243.251385 u 22.491 0.822
53243.252218 z 19.413 0.103
53243.253051 g 20.331 0.052
53270.128570 r 19.655 0.431
53270.129403 i 19.379 0.617
53270.130237 u 21.884 0.269
53270.131070 z 19.254 0.282
53270.131903 g 20.289 0.226
53288.105723 r 20.081 0.027
53288.106556 i 19.671 0.027
53288.107390 u 22.591 0.448
53288.108223 z 19.296 0.070
53288.109056 g 20.425 0.026
53302.101391 r 19.548 0.025
53302.102224 i 19.303 0.021
53302.103058 u 21.071 0.204
53302.103891 z 19.116 0.065
53302.104724 g 20.260 0.044
53623.152701 r 19.549 0.019
53623.153534 i 19.345 0.021
53623.154368 u 22.006 0.273
53623.155201 z 19.214 0.073
53623.156034 g 20.206 0.029
53626.138914 r 19.763 0.028
53626.139747 i 19.445 0.024
53626.140581 u 22.138 0.467
53626.141414 z 19.426 0.076
53626.142247 g 20.417 0.042
53637.125391 r 19.423 0.020
53637.126224 i 19.274 0.024
53637.127058 u 21.856 0.304
53637.127891 z 19.030 0.083
53637.128724 g 20.108 0.026
53644.117833 r 19.635 0.755
53644.118666 i 19.368 0.776
53644.119499 u 21.612 0.144
53644.120333 z 19.451 0.157
53644.121166 g 20.353 0.348
#53665.091330 r -99.000 0.065
#53665.092163 i -99.000 0.075
#53665.092997 u -99.000 1.004
#53665.093830 z -99.000 0.922
#53665.094663 g -99.000 0.139
53673.075797 r 19.615 0.021
53673.076630 i 19.436 0.026
53673.077464 u 22.681 0.508
53673.078297 z 19.518 0.101
53673.079130 g 20.376 0.027
53675.072686 r 19.646 0.021
53675.073519 i 19.531 0.024
53675.074353 u 21.967 0.230
53675.075186 z 19.438 0.077
53675.076019 g 20.336 0.022
53677.093720 r 19.695 0.021
53677.094553 i 19.385 0.023
53677.095387 u 21.802 0.201
53677.096220 z 19.169 0.075
53677.097053 g 20.236 0.021
53680.080385 r 19.625 0.017
53680.081218 i 19.434 0.019
53680.082052 u 22.298 0.278
53680.082885 z 19.171 0.053
53680.083718 g 20.336 0.022
53693.082291 r 19.529 0.023
53693.083124 i 19.287 0.025
53693.083958 u 22.200 0.398
53693.084791 z 19.079 0.073
53693.085624 g 20.177 0.029
#53974.153562 r -99.000 0.497
53974.154395 i 19.373 0.583
53974.155228 u 22.203 0.339
#53974.156062 z -99.000 0.103
53974.156895 g 20.241 0.447
53989.143010 r 19.620 0.202
53989.143843 i 19.429 0.436
53989.144677 u 21.688 0.204
53989.145510 z 19.323 0.103
53989.146343 g 20.323 0.375
53995.150911 r 19.912 0.302
53995.151744 i 19.758 0.525
53995.152577 u 22.820 0.443
53995.153411 z 19.369 0.067
53995.154244 g 20.344 0.366
53997.129290 r 19.577 0.516
53997.130123 i 19.424 0.786
53997.130956 u 21.897 0.222
