53625.150666 r 20.362 0.035
53625.151499 i 19.913 0.033
53625.152333 u 20.520 0.081
53625.153166 z 19.719 0.078
53625.153999 g 20.402 0.035
53636.109703 r 20.351 0.035
53636.110536 i 19.982 0.032
53636.111370 u 20.594 0.068
53636.112203 z 19.807 0.081
53636.113036 g 20.501 0.022
53645.169371 r 20.387 0.034
53645.170204 i 19.892 0.036
53645.171038 u 20.540 0.079
53645.171871 z 19.970 0.109
53645.172704 g 20.370 0.024
53655.081707 r 20.284 0.038
53655.082540 i 19.871 0.035
53655.083374 u 20.591 0.106
#53655.084207 z -99.000 0.095
53655.085040 g 20.388 0.043
53681.103039 r 20.411 0.064
53681.103872 i 19.961 0.062
53681.104706 u 20.569 0.124
53681.105539 z 19.904 0.154
53681.106372 g 20.550 0.059
53687.100435 r 20.453 0.061
53687.101268 i 19.983 0.051
53687.102102 u 20.228 0.160
53687.102935 z 19.913 0.107
53687.103768 g 20.467 0.069
53700.059028 r 20.435 0.038
53700.059861 i 20.014 0.042
53700.060695 u 20.394 0.075
53700.061528 z 19.803 0.114
53700.062361 g 20.446 0.030
53705.045697 r 20.413 0.047
53705.046530 i 19.981 0.053
53705.047364 u 20.494 0.110
53705.048197 z 19.762 0.120
53705.049030 g 20.517 0.044
53994.126137 r 20.426 0.026
53994.126971 i 20.016 0.037
53994.127804 u 20.519 0.055
53994.128637 z 19.787 0.073
53994.129471 g 20.430 0.029
53998.106044 r 20.457 0.030
53998.106878 i 20.005 0.028
53998.107711 u 20.497 0.049
53998.108544 z 19.891 0.082
53998.109378 g 20.437 0.021
#54010.091513 r -99.000 0.038
#54010.092346 i -99.000 0.033
54010.093180 u 20.355 0.074
54010.094013 z 19.784 0.070
54010.094846 g 20.420 0.040
54012.084359 r 20.381 0.052
54012.085193 i 19.976 0.045
54012.086026 u 20.295 0.111
54012.086859 z 19.799 0.085
54012.087693 g 20.361 0.057
54020.090338 r 20.479 0.062
54020.091171 i 20.021 0.040
54020.092004 u 20.559 0.058
54020.092838 z 20.159 0.115
54020.093671 g 20.441 0.021
54022.139891 r 20.399 0.027
54022.140724 i 20.023 0.057
54022.141558 u 20.574 0.063
54022.142391 z 20.120 0.092
#54022.143224 g -99.000 0.020
#54028.080723 r -99.000 0.118
#54028.081556 i -99.000 0.112
#54028.082389 u -99.000 0.113
54028.083223 z 20.063 0.175
#54028.084056 g -99.000 0.040
#54030.083896 r -99.000 0.035
54030.084729 i 20.081 0.040
54030.085563 u 20.604 0.069
54030.086396 z 19.821 0.098
54030.087229 g 20.463 0.034
#54032.073190 r -99.000 0.041
54032.074023 i 20.063 0.066
54032.074856 u 20.771 0.104
#54032.075690 z -99.000 0.092
#54032.076523 g -99.000 0.027
#54034.143408 r -99.000 0.049
54034.144241 i 20.005 0.056
54034.145074 u 20.455 0.094
#54034.145908 z -99.000 0.272
#54034.146741 g -99.000 0.031
54037.065137 r 20.478 0.054
54037.065970 i 20.036 0.035
54037.066804 u 20.620 0.084
#54037.067637 z -99.000 0.078
54037.068470 g 20.411 0.029
54040.079618 r 20.403 0.057
54040.080452 i 20.096 0.051
54040.081285 u 20.353 0.111
54040.082118 z 19.930 0.116
54040.082952 g 20.485 0.060
54050.064264 r 20.480 0.050
54050.065097 i 20.180 0.066
54050.065931 u 20.445 0.092
54050.066764 z 19.801 0.134
54050.067597 g 20.572 0.035
54053.070406 r 20.492 0.043
#54053.071239 i -99.000 0.059
54053.072072 u 20.427 0.099
54053.072906 z 19.998 0.246
54053.073739 g 20.438 0.036
54056.072087 r 20.435 0.038
#54056.072921 i -99.000 0.070
54056.073754 u 20.514 0.094
#54056.074587 z -99.000 0.161
#54056.075421 g -99.000 0.081
54059.066388 r 20.438 0.048
54059.067222 i 20.135 0.054
54059.068055 u 20.516 0.091
54059.068888 z 19.977 0.137
#54059.069722 g -99.000 0.039
#54061.077419 r -99.000 0.062
#54061.078252 i -99.000 0.054
54061.079085 u 20.579 0.100
54061.079919 z 20.060 0.161
54061.080752 g 20.528 0.041
#54062.071283 r -99.000 0.057
#54062.072116 i -99.000 0.073
#54062.072949 u -99.000 0.103
#54062.073783 z -99.000 0.167
#54062.074616 g -99.000 0.034
54068.061245 r 20.410 0.065
54068.062078 i 20.016 0.059
54068.062911 u 20.467 0.171
54068.063745 z 19.853 0.135
54068.064578 g 20.486 0.068
54357.109573 r 20.528 0.041
#54357.110407 i -99.000 0.029
54357.111240 u 20.725 0.067
#54357.112073 z -99.000 0.090
54357.112907 g 20.682 0.026
#54365.107427 r -99.000 0.046
54365.108261 i 20.213 0.039
54365.109094 u 20.687 0.112
54365.109927 z 19.977 0.088
54365.110761 g 20.588 0.045
54385.157404 r 20.645 0.030
54385.158237 i 20.154 0.032
54385.159070 u 20.647 0.069
#54385.159904 z -99.000 0.078
54385.160737 g 20.665 0.025
54387.157888 r 20.720 0.057
54387.158721 i 20.231 0.056
54387.159555 u 20.686 0.116
54387.160388 z 19.976 0.123
54387.161221 g 20.636 0.040
54392.152620 r 20.573 0.043
#54392.153453 i -99.000 0.044
54392.154286 u 20.510 0.105
54392.155120 z 20.092 0.130
#54392.155953 g -99.000 0.047
