52935.069602 r 18.733 0.010
52935.070435 i 18.462 0.011
52935.071269 u 21.058 0.097
52935.072102 z 18.261 0.027
52935.072935 g 19.453 0.012
53313.062804 r 18.801 0.012
53313.063637 i 18.547 0.013
53313.064471 u 20.984 0.107
53313.065304 z 18.436 0.041
53313.066137 g 19.459 0.014
53622.172025 r 18.771 0.010
53622.172858 i 18.507 0.012
53622.173692 u 21.397 0.180
53622.174525 z 18.397 0.037
53622.175358 g 19.426 0.014
53625.168016 r 18.817 0.011
53625.168849 i 18.595 0.012
53625.169683 u 21.321 0.134
53625.170516 z 18.448 0.029
53625.171349 g 19.536 0.017
53636.127054 r 18.775 0.010
53636.127887 i 18.548 0.011
53636.128721 u 21.177 0.107
53636.129554 z 18.381 0.031
53636.130387 g 19.445 0.012
53645.186720 r 18.976 0.013
53645.187553 i 18.595 0.011
53645.188387 u 21.182 0.120
53645.189220 z 18.478 0.030
53645.190053 g 19.533 0.013
53655.099057 r 18.856 0.012
53655.099890 i 18.563 0.012
53655.100724 u 21.279 0.173
53655.101557 z 18.480 0.031
53655.102390 g 19.556 0.020
53664.124017 r 18.786 0.012
53664.124850 i 18.470 0.012
53664.125684 u 21.296 0.173
53664.126517 z 18.325 0.033
53664.127350 g 19.420 0.019
53666.087615 r 18.857 0.011
53666.088448 i 18.564 0.012
53666.089282 u 21.197 0.095
53666.090115 z 18.508 0.033
53666.090948 g 19.594 0.013
53669.083256 r 18.840 0.011
53669.084089 i 18.563 0.011
53669.084923 u 21.018 0.086
53669.085756 z 18.527 0.030
53669.086589 g 19.497 0.012
53674.067489 r 18.856 0.011
53674.068322 i 18.679 0.012
53674.069156 u 21.139 0.099
53674.069989 z 18.476 0.032
53674.070822 g 19.527 0.013
53681.120388 r 18.774 0.019
#53681.121221 i -99.000 0.022
#53681.122055 u -99.000 0.205
53681.122888 z 18.379 0.055
53681.123721 g 19.348 0.023
53685.079431 r 18.912 0.020
53685.080264 i 18.722 0.020
53685.081098 u 20.931 0.288
53685.081931 z 18.765 0.066
53685.082764 g 19.620 0.040
53687.117785 r 18.888 0.016
53687.118618 i 18.597 0.014
53687.119452 u 20.708 0.217
53687.120285 z 18.479 0.036
53687.121118 g 19.467 0.028
53697.077413 r 18.937 0.038
53697.078246 i 18.539 0.033
53697.079080 u 21.366 0.468
53697.079913 z 18.480 0.125
53697.080746 g 19.512 0.043
53700.076375 r 18.865 0.011
53700.077208 i 18.621 0.013
53700.078042 u 21.266 0.127
53700.078875 z 18.429 0.034
53700.079708 g 19.521 0.014
53705.063046 r 18.687 0.011
53705.063879 i 18.434 0.013
53705.064713 u 21.485 0.216
53705.065546 z 18.328 0.040
53705.066379 g 19.407 0.015
53975.148037 r 18.759 0.026
53975.148870 i 18.633 0.046
53975.149704 u 21.269 0.136
53975.150537 z 18.396 0.087
53975.151370 g 19.535 0.024
53994.143474 r 18.867 0.037
53994.144308 i 18.488 0.069
53994.145141 u 21.195 0.102
53994.145974 z 18.434 0.109
53994.146808 g 19.494 0.019
53998.123395 r 18.846 0.041
53998.124228 i 18.589 0.059
53998.125062 u 21.078 0.079
53998.125895 z 18.490 0.135
53998.126728 g 19.503 0.020
54010.108870 r 18.803 0.029
54010.109704 i 18.542 0.056
54010.110537 u 21.156 0.145
54010.111370 z 18.400 0.065
54010.112204 g 19.455 0.021
54012.101706 r 18.833 0.042
54012.102539 i 18.553 0.070
54012.103372 u 22.682 0.843
54012.104206 z 18.484 0.114
54012.105039 g 19.436 0.029
54020.107686 r 18.800 0.029
54020.108520 i 18.511 0.052
54020.109353 u 20.954 0.096
54020.110186 z 18.323 0.085
54020.111020 g 19.446 0.016
#54022.157015 r -99.000 0.033
#54022.157849 i -99.000 0.053
54022.158682 u 21.578 0.520
#54022.159515 z -99.000 0.077
#54022.160349 g -99.000 0.022
54028.098067 r 18.784 0.029
54028.098900 i 18.519 0.051
54028.099734 u 21.346 0.162
54028.100567 z 18.440 0.098
