51081.426763 r 19.054 0.013
51081.427596 i 19.060 0.019
51081.428430 u 19.591 0.035
51081.429263 z 19.205 0.066
51081.430096 g 19.405 0.014
51875.241702 r 19.080 0.013
51875.242535 i 18.989 0.018
51875.243369 u 19.690 0.036
51875.244202 z 19.052 0.054
51875.245035 g 19.423 0.013
52171.474148 r 18.897 0.011
52171.474981 i 18.851 0.014
52171.475815 u 19.306 0.031
52171.476648 z 18.813 0.044
52171.477481 g 19.184 0.012
52225.322577 r 18.873 0.011
52225.323410 i 18.831 0.013
52225.324244 u 19.335 0.029
52225.325077 z 18.859 0.037
52225.325910 g 19.163 0.010
52288.157002 r 18.893 0.011
52288.157835 i 18.845 0.014
52288.158669 u 19.308 0.029
52288.159502 z 18.905 0.041
52288.160335 g 19.195 0.011
52551.430285 r 18.996 0.012
52551.431118 i 18.939 0.016
52551.431952 u 19.542 0.034
52551.432785 z 19.015 0.053
52551.433618 g 19.360 0.012
52558.463156 r 19.003 0.011
52558.463989 i 18.940 0.015
52558.464823 u 19.541 0.032
52558.465656 z 18.987 0.045
52558.466489 g 19.358 0.011
52578.334768 r 19.031 0.011
52578.335601 i 18.967 0.014
52578.336435 u 19.636 0.035
52578.337268 z 19.089 0.044
52578.338101 g 19.404 0.011
52585.297750 r 19.017 0.011
52585.298583 i 18.998 0.017
52585.299417 u 19.620 0.032
52585.300250 z 18.990 0.053
52585.301083 g 19.411 0.011
52909.464379 r 18.944 0.011
52909.465212 i 18.901 0.015
52909.466046 u 19.372 0.028
52909.466879 z 18.916 0.041
52909.467712 g 19.203 0.010
52910.434623 r 18.934 0.011
52910.435456 i 18.901 0.015
52910.436290 u 19.375 0.037
52910.437123 z 19.029 0.045
52910.437956 g 19.274 0.011
52935.361794 r 18.987 0.014
52935.362627 i 18.912 0.017
52935.363461 u 19.464 0.032
52935.364294 z 19.045 0.057
52935.365127 g 19.277 0.011
52963.284873 r 18.990 0.011
52963.285706 i 18.963 0.014
52963.286540 u 19.384 0.030
52963.287373 z 18.996 0.044
52963.288206 g 19.304 0.011
53351.207178 r 19.237 0.015
53351.208011 i 19.182 0.021
53351.208845 u 19.814 0.046
53351.209678 z 19.137 0.062
53351.210511 g 19.615 0.015
53622.464225 r 19.249 0.012
53622.465058 i 19.245 0.016
53622.465892 u 19.860 0.039
53622.466725 z 19.245 0.046
53622.467558 g 19.675 0.014
53627.421322 r 19.248 0.013
53627.422155 i 19.209 0.018
53627.422989 u 19.856 0.044
53627.423822 z 19.250 0.055
53627.424655 g 19.697 0.015
53634.413696 r 19.265 0.024
53634.414529 i 19.264 0.027
53634.415363 u 19.991 0.105
53634.416196 z 19.321 0.075
53634.417029 g 19.710 0.048
