53270.102488 r 19.538 0.018
53270.103321 i 19.302 0.045
53270.104155 u 21.512 0.176
53270.104988 z 19.224 0.051
53270.105821 g 20.150 0.029
53288.079637 r 19.526 0.019
#53288.080470 i -99.000 0.020
53288.081304 u 21.441 0.132
53288.082137 z 19.077 0.044
53288.082970 g 20.175 0.020
53302.075306 r 19.524 0.023
#53302.076139 i -99.000 0.022
#53302.076973 u 22.861 1.179
53302.077806 z 19.076 0.051
53302.078639 g 20.208 0.038
53626.112831 r 19.486 0.023
53626.113664 i 19.271 0.021
53626.114498 u 21.438 0.250
53626.115331 z 19.071 0.051
53626.116164 g 20.160 0.038
53628.097695 r 19.739 0.040
53628.098528 i 19.547 0.041
53628.099362 u 21.696 0.609
53628.100195 z 19.460 0.110
53628.101028 g 20.484 0.080
53656.073948 r 19.708 0.036
53656.074781 i 19.282 0.027
53656.075615 u 20.946 0.225
53656.076448 z 19.198 0.065
53656.077281 g 20.633 0.080
#53677.067628 r -99.000 0.027
#53677.068461 i -99.000 0.022
53677.069295 u 22.275 0.380
53677.070128 z 19.115 0.063
53677.070961 g 20.400 0.025
53989.116902 r 19.464 0.048
#53989.117735 i -99.000 0.041
53989.118568 u 21.281 0.107
#53989.119402 z -99.000 0.050
53989.120235 g 20.199 0.020
54009.084907 r 19.565 0.016
#54009.085740 i -99.000 0.027
54009.086573 u 21.481 0.189
54009.087407 z 19.111 0.052
54009.088240 g 20.159 0.025
54011.149402 r 19.527 0.024
#54011.150236 i -99.000 0.570
54011.151069 u 21.987 0.371
54011.151902 z 19.097 0.042
54011.152736 g 20.159 0.035
54019.099611 r 19.770 0.077
54019.100444 i 19.393 0.032
#54019.101277 u 23.789 1.336
54019.102111 z 19.233 0.081
54019.102944 g 20.526 0.089
54029.078761 r 19.493 0.019
54029.079594 i 19.260 0.019
54029.080428 u 21.350 0.112
54029.081261 z 19.174 0.056
54029.082094 g 20.196 0.019
#54051.055330 r -99.000 0.057
54051.056164 i 19.389 0.052
#54051.056997 u 28.642 99.999
#54051.057830 z -99.000 0.166
#54051.058664 g -99.000 0.059
54403.064986 r 19.554 0.037
54403.065820 i 19.316 0.018
54403.066653 u 21.258 0.126
54403.067486 z 19.070 0.054
54403.068320 g 20.171 0.036
54406.058799 r 19.567 0.022
54406.059632 i 19.253 0.024
54406.060466 u 21.610 0.194
54406.061299 z 19.103 0.067
#54406.062132 g -99.000 0.027
54412.061737 r 19.556 0.021
#54412.062570 i -99.000 0.024
54412.063403 u 21.679 0.212
#54412.064237 z -99.000 0.055
54412.065070 g 20.241 0.044
