52172.240479 r 19.327 0.014
52172.241312 i 19.094 0.015
52172.242146 u 21.394 0.122
52172.242979 z 18.932 0.043
52172.243812 g 19.894 0.018
52930.091004 r 19.366 0.015
52930.091837 i 19.180 0.017
52930.092671 u 21.123 0.099
52930.093504 z 19.094 0.049
52930.094337 g 19.872 0.017
52931.091835 r 19.267 0.013
52931.092668 i 19.053 0.016
52931.093502 u 21.254 0.104
52931.094335 z 18.974 0.044
52931.095168 g 19.920 0.018
52935.088799 r 19.324 0.014
52935.089632 i 19.097 0.015
52935.090466 u 21.335 0.112
52935.091299 z 19.064 0.046
52935.092132 g 19.918 0.018
53625.187211 r 19.282 0.015
53625.188044 i 19.055 0.016
53625.188878 u 21.196 0.130
53625.189711 z 18.954 0.040
53625.190544 g 19.881 0.021
53634.140715 r 19.096 0.022
53634.141548 i 18.722 0.021
53634.142382 u 20.874 0.242
53634.143215 z 18.577 0.057
53634.144048 g 19.715 0.040
53636.146248 r 19.350 0.014
53636.147081 i 19.110 0.015
53636.147915 u 21.245 0.106
53636.148748 z 19.077 0.046
53636.149581 g 19.869 0.017
53645.205916 r 19.197 0.014
53645.206749 i 18.944 0.016
53645.207583 u 21.268 0.155
53645.208416 z 18.776 0.044
53645.209249 g 19.769 0.022
53655.118252 r 19.316 0.017
53655.119085 i 19.050 0.018
53655.119919 u 21.458 0.268
53655.120752 z 18.908 0.056
53655.121585 g 20.063 0.043
53657.205671 r 19.126 0.055
53657.206504 i 18.646 0.038
53657.207338 u 20.249 0.352
#53657.208171 z -99.000 0.089
53657.209004 g 20.105 0.144
53666.106812 r 19.366 0.014
53666.107645 i 19.049 0.016
53666.108479 u 21.278 0.101
53666.109312 z 18.972 0.047
53666.110145 g 19.901 0.016
53669.102451 r 19.309 0.013
53669.103284 i 19.065 0.015
53669.104118 u 21.251 0.098
53669.104951 z 19.057 0.045
53669.105784 g 19.944 0.017
53674.086686 r 19.139 0.014
53674.087519 i 18.856 0.015
53674.088353 u 20.791 0.081
53674.089186 z 18.716 0.041
53674.090019 g 19.775 0.018
53676.176193 r 19.282 0.014
53676.177026 i 19.036 0.015
53676.177860 u 21.158 0.103
53676.178693 z 18.987 0.042
53676.179526 g 19.908 0.018
53697.096605 r 19.131 0.059
53697.097438 i 18.955 0.068
#53697.098272 u -99.000 0.468
#53697.099105 z -99.000 0.330
53697.099938 g 19.926 0.101
54005.179840 r 19.298 0.017
54005.180673 i 19.043 0.024
54005.181507 u 21.240 0.103
54005.182340 z 19.051 0.054
54005.183173 g 19.914 0.020
54010.128064 r 19.265 0.018
54010.128898 i 19.002 0.021
54010.129731 u 20.920 0.115
54010.130564 z 18.964 0.047
54010.131398 g 19.842 0.027
54012.120901 r 19.290 0.026
54012.121734 i 19.001 0.028
54012.122568 u 20.934 0.197
54012.123401 z 19.048 0.059
54012.124234 g 19.893 0.040
54030.120440 r 19.280 0.014
54030.121273 i 19.012 0.019
54030.122107 u 21.106 0.085
54030.122940 z 18.890 0.042
54030.123773 g 19.865 0.017
54034.179937 r 19.176 0.019
54034.180770 i 18.905 0.022
54034.181604 u 21.023 0.154
#54034.182437 z -99.000 0.062
54034.183270 g 19.770 0.023
54037.101682 r 19.265 0.017
54037.102515 i 19.047 0.026
54037.103349 u 21.165 0.118
54037.104182 z 18.967 0.048
54037.105015 g 19.914 0.024
54062.107831 r 19.178 0.020
54062.108664 i 18.860 0.023
54062.109497 u 21.089 0.163
54062.110331 z 18.699 0.059
54062.111164 g 19.828 0.024
54068.097812 r 19.149 0.027
54068.098645 i 18.829 0.025
#54068.099478 u 22.315 1.283
54068.100312 z 18.670 0.064
54068.101145 g 19.775 0.056
54385.193929 r 19.290 0.036
54385.194762 i 19.051 0.025
54385.195596 u 21.349 0.135
54385.196429 z 18.938 0.044
54385.197262 g 19.915 0.022
54392.189166 r 19.153 0.024
54392.190000 i 18.841 0.023
54392.190833 u 21.211 0.278
54392.191666 z 18.674 0.051
54392.192500 g 19.856 0.032
54402.187638 r 19.219 0.024
54402.188471 i 18.925 0.023
54402.189304 u 20.901 0.270
54402.190138 z 18.728 0.044
54402.190971 g 19.839 0.042
