53270.103432 r 19.145 0.012
53270.104265 i 18.781 0.042
53270.105099 u 21.494 0.178
53270.105932 z 18.507 0.033
53270.106765 g 19.933 0.023
53288.080588 r 19.139 0.013
#53288.081421 i -99.000 0.015
53288.082255 u 21.669 0.163
#53288.083088 z -99.000 0.029
#53288.083921 g -99.000 0.016
53625.146547 r 19.030 0.014
53625.147380 i 18.667 0.014
53625.148214 u 21.385 0.176
53625.149047 z 18.407 0.028
53625.149880 g 19.766 0.023
53626.113779 r 19.035 0.016
53626.114612 i 18.664 0.015
53626.115446 u 21.348 0.218
53626.116279 z 18.561 0.031
53626.117112 g 19.827 0.029
53628.098645 r 19.110 0.025
53628.099478 i 18.818 0.025
#53628.100312 u 24.699 3.925
53628.101145 z 18.615 0.046
53628.101978 g 19.817 0.044
53636.105584 r 19.006 0.012
53636.106417 i 18.676 0.013
53636.107251 u 21.007 0.100
53636.108084 z 18.489 0.031
53636.108917 g 19.696 0.016
53655.077588 r 19.032 0.014
53655.078421 i 18.701 0.014
53655.079255 u 21.608 0.244
53655.080088 z 18.449 0.029
53655.080921 g 19.735 0.025
53656.074918 r 19.104 0.021
53656.075751 i 18.723 0.019
53656.076585 u 22.046 0.575
53656.077418 z 18.522 0.041
53656.078251 g 19.875 0.043
#53673.050664 r -99.000 0.019
#53673.051497 i -99.000 0.019
#53673.052331 u -99.000 0.272
#53673.053164 z -99.000 0.038
#53673.053997 g -99.000 0.023
#53677.068587 r -99.000 0.015
#53677.069420 i -99.000 0.016
53677.070254 u 21.346 0.139
#53677.071087 z -99.000 0.037
#53677.071920 g -99.000 0.019
53687.096317 r 19.007 0.019
53687.097150 i 18.714 0.017
53687.097984 u 21.486 0.499
53687.098817 z 18.459 0.034
53687.099650 g 19.710 0.037
53989.117852 r 19.153 0.013
53989.118686 i 18.810 0.036
53989.119519 u 21.385 0.106
53989.120352 z 18.562 0.028
53989.121186 g 19.890 0.054
53994.122007 r 19.139 0.060
53994.122841 i 18.787 0.040
53994.123674 u 21.534 0.123
53994.124507 z 18.698 0.059
53994.125341 g 19.912 0.040
53998.101918 r 19.094 0.020
53998.102752 i 18.729 0.054
53998.103585 u 21.403 0.101
53998.104418 z 18.536 0.027
53998.105252 g 19.903 0.013
54009.085868 r 19.075 0.016
54009.086701 i 18.774 0.017
54009.087535 u 21.604 0.199
54009.088368 z 18.608 0.087
54009.089201 g 19.877 0.022
54010.087401 r 19.196 0.052
54010.088234 i 18.785 0.042
54010.089068 u 21.997 0.292
54010.089901 z 18.593 0.031
54010.090734 g 19.906 0.027
54011.150352 r 19.081 0.060
#54011.151185 i -99.000 0.043
54011.152019 u 22.005 0.349
#54011.152852 z -99.000 0.040
#54011.153685 g -99.000 0.027
54012.080235 r 19.107 0.023
#54012.081069 i -99.000 0.026
54012.081902 u 21.279 0.264
54012.082735 z 18.553 0.032
54012.083569 g 19.899 0.038
54019.100568 r 19.195 0.023
54019.101401 i 18.739 0.046
54019.102234 u 21.685 0.190
54019.103068 z 18.780 0.108
54019.103901 g 19.952 0.054
54020.086233 r 19.114 0.016
54020.087066 i 18.764 0.038
54020.087899 u 21.662 0.143
54020.088733 z 18.637 0.111
54020.089566 g 19.923 0.020
#54022.135506 r -99.000 0.013
54022.136340 i 18.740 0.030
54022.137173 u 21.702 0.164
#54022.138006 z -99.000 0.100
#54022.138840 g -99.000 0.013
54029.079705 r 19.143 0.016
54029.080538 i 18.803 0.012
54029.081371 u 21.554 0.147
54029.082205 z 18.589 0.065
54029.083038 g 19.905 0.019
54030.079777 r 19.088 0.014
54030.080611 i 18.810 0.049
54030.081444 u 21.535 0.141
54030.082277 z 18.482 0.081
54030.083111 g 19.886 0.014
#54032.069041 r -99.000 0.016
54032.069874 i 18.763 0.051
54032.070707 u 21.377 0.137
#54032.071541 z -99.000 0.044
#54032.072374 g -99.000 0.016
#54034.139285 r -99.000 0.054
#54034.140118 i -99.000 0.051
54034.140952 u 21.563 0.228
#54034.141785 z -99.000 0.094
#54034.142618 g -99.000 0.026
54037.061026 r 19.189 0.022
#54037.061860 i -99.000 0.035
54037.062693 u 21.734 0.202
54037.063526 z 18.604 0.084
54037.064360 g 19.927 0.021
54040.075502 r 19.174 0.020
54040.076336 i 18.806 0.052
54040.077169 u 22.439 0.717
54040.078002 z 18.558 0.038
54040.078836 g 19.817 0.032
#54050.060130 r -99.000 0.023
54050.060963 i 18.750 0.043
54050.061796 u 21.302 0.178
54050.062630 z 18.551 0.094
54050.063463 g 19.895 0.026
#54051.056282 r -99.000 0.028
54051.057115 i 18.849 0.049
54051.057949 u 21.237 0.258
#54051.058782 z -99.000 0.099
#54051.059615 g -99.000 0.046
54053.066295 r 19.091 0.016
54053.067128 i 18.835 0.056
54053.067962 u 22.035 0.318
54053.068795 z 18.645 0.066
54053.069628 g 19.948 0.019
54068.057128 r 19.147 0.030
54068.057962 i 18.816 0.041
#54068.058795 u 22.482 1.026
54068.059628 z 18.585 0.090
54068.060462 g 19.867 0.037
54357.105441 r 19.130 0.013
54357.106275 i 18.805 0.023
54357.107108 u 21.629 0.136
54357.107941 z 18.595 0.042
54357.108775 g 19.927 0.041
54385.153267 r 19.052 0.017
54385.154100 i 18.722 0.018
54385.154933 u 21.418 0.123
54385.155767 z 18.567 0.065
54385.156600 g 19.900 0.014
54387.153768 r 19.109 0.020
54387.154602 i 18.781 0.063
54387.155435 u 21.728 0.239
#54387.156268 z -99.000 0.123
54387.157102 g 19.899 0.027
54392.148523 r 19.148 0.028
54392.149356 i 18.838 0.025
54392.150190 u 21.151 0.170
54392.151023 z 18.573 0.039
54392.151856 g 19.944 0.028
54403.065934 r 19.076 0.031
54403.066767 i 18.709 0.032
54403.067601 u 21.470 0.133
54403.068434 z 18.635 0.040
54403.069267 g 19.832 0.013
54406.059749 r 19.116 0.017
54406.060582 i 18.782 0.030
54406.061416 u 21.668 0.187
54406.062249 z 18.659 0.064
#54406.063082 g -99.000 0.071
54412.062685 r 19.115 0.019
54412.063518 i 18.740 0.025
54412.064351 u 21.824 0.210
54412.065185 z 18.527 0.043
#54412.066018 g -99.000 0.021
