53313.054021 r 19.394 0.020
53313.054854 i 19.145 0.022
53313.055688 u 21.032 0.162
53313.056521 z 18.892 0.071
53313.057354 g 19.901 0.021
53625.159234 r 19.372 0.016
53625.160067 i 19.168 0.017
53625.160901 u 21.271 0.158
53625.161734 z 19.067 0.056
53625.162567 g 19.837 0.022
53636.118270 r 19.351 0.013
53636.119103 i 19.189 0.016
53636.119937 u 21.042 0.100
53636.120770 z 19.113 0.057
53636.121603 g 19.840 0.015
53645.177939 r 19.327 0.014
53645.178772 i 19.177 0.015
53645.179606 u 21.429 0.165
53645.180439 z 19.026 0.049
53645.181272 g 19.848 0.016
53655.090274 r 19.356 0.017
53655.091107 i 19.153 0.018
53655.091941 u 21.343 0.198
53655.092774 z 19.059 0.056
53655.093607 g 19.880 0.025
53664.115235 r 19.465 0.026
#53664.116068 i -99.000 0.030
53664.116902 u 20.916 0.174
53664.117735 z 19.124 0.091
53664.118568 g 19.845 0.024
53674.058707 r 19.385 0.015
53674.059540 i 19.241 0.018
53674.060374 u 21.220 0.124
53674.061207 z 19.081 0.059
53674.062040 g 19.918 0.016
#53681.111606 r -99.000 0.034
53681.112439 i 19.135 0.032
53681.113273 u 21.064 0.225
53681.114106 z 18.826 0.105
#53681.114939 g -99.000 0.049
53685.070648 r 19.343 0.028
53685.071481 i 19.160 0.024
53685.072315 u 20.789 0.230
53685.073148 z 19.057 0.080
53685.073981 g 19.891 0.049
53687.109002 r 19.423 0.028
53687.109835 i 19.178 0.025
53687.110669 u 21.087 0.343
53687.111502 z 19.064 0.071
53687.112335 g 19.923 0.043
53697.068630 r 19.306 0.070
#53697.069463 i -99.000 0.066
53697.070297 u 20.761 0.311
#53697.071130 z -99.000 0.166
53697.071963 g 19.858 0.043
53700.067593 r 19.380 0.017
53700.068426 i 19.190 0.019
53700.069260 u 21.070 0.143
53700.070093 z 19.152 0.077
53700.070926 g 19.951 0.020
53705.054263 r 19.353 0.017
53705.055096 i 19.177 0.020
53705.055930 u 21.281 0.185
53705.056763 z 19.180 0.083
53705.057596 g 19.910 0.020
53975.139256 r 19.369 0.035
53975.140089 i 19.147 0.039
53975.140922 u 21.109 0.133
53975.141756 z 19.050 0.071
#53975.142589 g -99.000 0.041
#53994.134703 r -99.000 0.022
#53994.135537 i -99.000 0.037
53994.136370 u 21.124 0.108
53994.137203 z 19.000 0.049
53994.138037 g 19.856 0.022
53998.114604 r 19.362 0.027
53998.115437 i 19.181 0.017
53998.116271 u 21.181 0.104
53998.117104 z 19.138 0.054
53998.117937 g 19.859 0.019
54010.100082 r 19.361 0.017
54010.100916 i 19.149 0.023
54010.101749 u 21.104 0.136
54010.102582 z 19.156 0.048
54010.103416 g 19.911 0.023
54012.092935 r 19.299 0.020
54012.093768 i 19.186 0.024
54012.094601 u 21.189 0.236
54012.095435 z 18.964 0.051
54012.096268 g 19.868 0.033
54020.098903 r 19.361 0.030
54020.099736 i 19.150 0.021
54020.100570 u 21.071 0.095
54020.101403 z 19.166 0.053
54020.102236 g 19.886 0.015
54022.148188 r 19.383 0.017
#54022.149022 i -99.000 0.034
54022.149855 u 21.371 0.174
#54022.150688 z -99.000 0.068
#54022.151522 g -99.000 0.020
54028.089290 r 19.528 0.096
54028.090123 i 19.136 0.045
54028.090957 u 21.142 0.169
54028.091790 z 19.490 0.118
54028.092623 g 20.029 0.122
#54032.081725 r -99.000 0.019
#54032.082559 i -99.000 0.021
54032.083392 u 21.048 0.133
#54032.084225 z -99.000 0.062
#54032.085059 g -99.000 0.023
#54034.152165 r -99.000 0.100
#54034.152998 i -99.000 0.078
54034.153831 u 21.510 0.298
#54034.154665 z -99.000 0.157
#54034.155498 g -99.000 0.285
54040.088187 r 19.430 0.023
54040.089020 i 19.183 0.021
54040.089853 u 21.494 0.298
54040.090687 z 19.201 0.066
54040.091520 g 19.926 0.030
54050.072819 r 19.392 0.057
54050.073652 i 19.287 0.050
54050.074485 u 21.127 0.160
54050.075319 z 19.130 0.090
54050.076152 g 19.979 0.086
#54053.078975 r -99.000 99.999
#54053.079809 i -99.000 0.071
#54053.080642 u -99.000 0.219
#54053.081475 z -99.000 0.121
#54053.082309 g -99.000 0.036
54056.080754 r 19.437 0.112
54056.081587 i 19.199 0.047
#54056.082420 u -99.000 0.196
54056.083254 z 19.108 0.092
#54056.084087 g -99.000 0.060
54059.075062 r 19.401 0.119
54059.075896 i 19.175 0.037
54059.076729 u 21.215 0.170
54059.077562 z 19.299 0.100
54059.078396 g 20.024 0.165
54061.085997 r 19.448 0.035
54061.086831 i 19.146 0.035
54061.087664 u 21.271 0.206
54061.088497 z 19.171 0.093
54061.089331 g 19.970 0.093
54062.079863 r 19.435 0.074
54062.080697 i 19.231 0.040
54062.081530 u 21.198 0.172
54062.082363 z 18.917 0.083
54062.083197 g 19.969 0.261
54068.069817 r 19.493 0.135
54068.070650 i 19.241 0.062
54068.071484 u 21.646 0.542
54068.072317 z 19.421 0.141
54068.073150 g 20.161 0.095
54357.118215 r 19.422 0.025
54357.119048 i 19.168 0.020
54357.119882 u 21.172 0.135
54357.120715 z 19.083 0.057
54357.121548 g 19.854 0.020
54365.116096 r 19.319 0.029
54365.116929 i 19.123 0.020
54365.117762 u 20.910 0.152
54365.118596 z 19.100 0.058
54365.119429 g 19.837 0.028
#54385.166075 r -99.000 0.026
54385.166908 i 19.183 0.019
54385.167741 u 21.163 0.124
54385.168575 z 19.003 0.051
54385.169408 g 19.900 0.024
54387.166532 r 19.393 0.030
54387.167366 i 19.280 0.031
54387.168199 u 20.810 0.146
54387.169032 z 19.181 0.097
54387.169866 g 19.974 0.184
#54392.161186 r -99.000 0.022
#54392.162020 i -99.000 0.026
54392.162853 u 21.556 0.375
54392.163686 z 19.066 0.093
#54392.164520 g -99.000 0.065
54402.159642 r 19.340 0.023
54402.160476 i 19.167 0.022
54402.161309 u 20.791 0.208
54402.162142 z 19.132 0.066
54402.162976 g 19.887 0.035
