53625.154312 r 18.868 0.012
53625.155145 i 18.226 0.010
53625.155979 u 22.522 0.438
53625.156812 z 17.979 0.024
53625.157645 g 20.376 0.032
53636.113350 r 18.804 0.010
53636.114183 i 18.193 0.010
53636.115017 u 23.066 0.574
53636.115850 z 17.782 0.023
53636.116683 g 20.319 0.020
53655.085354 r 18.873 0.013
53655.086187 i 18.261 0.010
53655.087021 u 22.812 0.693
53655.087854 z 18.039 0.024
53655.088687 g 20.274 0.033
53669.069553 r 18.974 0.011
53669.070386 i 18.186 0.009
53669.071220 u 22.474 0.304
53669.072053 z 17.914 0.023
53669.072886 g 20.297 0.020
53681.106686 r 18.901 0.020
53681.107519 i 18.177 0.015
53681.108353 u 22.487 0.673
53681.109186 z 17.804 0.038
53681.110019 g 20.437 0.058
53685.065727 r 18.830 0.018
53685.066560 i 18.148 0.011
53685.067394 u 22.080 0.702
53685.068227 z 17.786 0.026
53685.069060 g 20.311 0.068
53687.104082 r 18.827 0.016
53687.104915 i 18.215 0.012
#53687.105749 u 22.284 1.100
53687.106582 z 17.846 0.025
53687.107415 g 21.037 0.128
53700.062673 r 18.881 0.013
53700.063506 i 18.197 0.010
53700.064340 u 22.696 0.555
53700.065173 z 17.759 0.025
53700.066006 g 20.253 0.024
53705.049343 r 18.816 0.013
53705.050176 i 18.238 0.011
#53705.051010 u 23.868 1.405
53705.051843 z 17.813 0.025
53705.052676 g 20.144 0.023
53975.134331 r 18.778 0.012
53975.135164 i 18.203 0.012
53975.135998 u 22.142 0.305
53975.136831 z 17.850 0.030
53975.137664 g 20.119 0.029
53994.129791 r 18.854 0.056
53994.130624 i 18.240 0.063
53994.131458 u 22.492 0.338
53994.132291 z 17.822 0.019
53994.133124 g 20.290 0.026
53998.109687 r 18.901 0.011
53998.110520 i 18.273 0.016
53998.111354 u 22.846 0.351
53998.112187 z 17.985 0.031
#53998.113020 g -99.000 0.043
54010.095159 r 18.851 0.012
54010.095992 i 18.252 0.015
54010.096826 u 22.371 0.426
54010.097659 z 17.902 0.025
54010.098492 g 20.403 0.069
54012.088012 r 18.963 0.021
54012.088846 i 18.232 0.049
54012.089679 u 22.484 0.692
54012.090512 z 17.974 0.032
54012.091346 g 20.194 0.044
54020.093988 r 18.832 0.011
54020.094821 i 18.209 0.025
54020.095655 u 22.507 0.310
54020.096488 z 18.039 0.032
54020.097321 g 20.381 0.033
#54030.087541 r -99.000 0.016
54030.088374 i 18.213 0.009
54030.089208 u 22.637 0.361
54030.090041 z 17.834 0.019
54030.090874 g 20.170 0.022
#54032.077127 r -99.000 0.018
54032.077960 i 18.200 0.018
#54032.078794 u 23.233 1.644
#54032.079627 z -99.000 0.024
#54032.080460 g -99.000 0.034
#54034.147222 r -99.000 0.023
#54034.148056 i -99.000 0.016
#54034.148889 u 23.902 5.609
#54034.149722 z -99.000 0.039
#54034.150556 g -99.000 99.999
54037.068784 r 18.878 0.016
54037.069617 i 18.202 0.011
54037.070451 u 23.218 0.812
54037.071284 z 18.271 0.069
54037.072117 g 20.234 0.036
54040.083268 r 18.989 0.023
54040.084101 i 18.207 0.054
#54040.084934 u 30.639 99.999
54040.085768 z 17.856 0.029
54040.086601 g 20.638 0.093
54061.081068 r 18.882 0.021
54061.081901 i 18.176 0.016
#54061.082734 u 24.424 3.562
54061.083568 z 18.002 0.043
54061.084401 g 20.556 0.052
54062.074921 r 18.852 0.027
54062.075754 i 18.097 0.020
#54062.076588 u 25.927 99.999
54062.077421 z 17.959 0.042
#54062.078254 g 23.141 1.535
54068.064899 r 18.906 0.026
54068.065732 i 18.177 0.018
#54068.066566 u 22.433 1.128
54068.067399 z 17.782 0.030
54068.068232 g 20.793 0.128
54357.113206 r 18.848 0.011
54357.114039 i 18.169 0.010
#54357.114873 u 24.588 1.671
54357.115706 z 17.851 0.022
54357.116539 g 20.306 0.024
54365.111079 r 18.835 0.013
54365.111913 i 18.270 0.074
54365.112746 u 22.459 0.714
54365.113579 z 17.984 0.029
54365.114413 g 20.201 0.035
54385.161040 r 18.914 0.011
54385.161873 i 18.177 0.042
#54385.162706 u 99.980 99.999
54385.163540 z 17.851 0.024
54385.164373 g 21.349 0.203
54392.156263 r 18.809 0.030
54392.157096 i 18.176 0.010
#54392.157929 u 27.138 99.999
54392.158763 z 17.844 0.021
54392.159596 g 20.269 0.037
