51081.434840 r 18.874 0.011
51081.435673 i 17.429 0.006
#51081.436507 u -99.000 0.796
51081.437340 z 16.722 0.010
51081.438173 g 20.460 0.031
51875.249789 r 18.844 0.010
51875.250622 i 17.471 0.006
51875.251456 u 22.851 0.405
51875.252289 z 16.719 0.009
51875.253122 g 20.396 0.024
52171.482209 r 18.862 0.011
52171.483042 i 17.565 0.007
52171.483876 u 22.595 0.385
52171.484709 z 16.674 0.009
52171.485542 g 20.330 0.025
52225.330652 r 18.954 0.011
52225.331485 i 17.469 0.007
52225.332319 u 22.552 0.315
52225.333152 z 16.731 0.009
52225.333985 g 20.378 0.022
52288.165077 r 18.864 0.010
52288.165910 i 17.478 0.006
52288.166744 u 23.398 0.605
52288.167577 z 16.679 0.008
52288.168410 g 20.373 0.023
52551.438358 r 18.875 0.010
52551.439191 i 17.471 0.007
52551.440025 u 23.183 0.516
52551.440858 z 16.700 0.009
52551.441691 g 20.412 0.021
52558.471231 r 18.951 0.011
52558.472064 i 17.482 0.007
52558.472898 u 23.230 0.413
52558.473731 z 16.755 0.010
52558.474564 g 20.393 0.021
52578.342843 r 18.871 0.011
52578.343676 i 17.471 0.007
52578.344510 u 23.515 0.603
52578.345343 z 16.719 0.009
52578.346176 g 20.488 0.025
52585.305824 r 18.893 0.010
52585.306657 i 17.509 0.007
52585.307491 u 23.182 0.415
52585.308324 z 16.662 0.009
52585.309157 g 20.447 0.021
52909.472454 r 18.916 0.010
52909.473287 i 17.521 0.007
52909.474121 u 22.982 0.364
52909.474954 z 16.750 0.009
52909.475787 g 20.467 0.023
52910.442697 r 18.936 0.012
52910.443530 i 17.512 0.007
#52910.444364 u -99.000 0.435
52910.445197 z 16.710 0.009
52910.446030 g 20.547 0.030
52935.369868 r 18.919 0.011
52935.370701 i 17.475 0.007
52935.371535 u 22.488 0.278
52935.372368 z 16.719 0.009
52935.373201 g 20.453 0.023
53351.215254 r 18.893 0.011
53351.216087 i 17.467 0.007
#53351.216921 u -99.000 0.282
53351.217754 z 16.708 0.009
#53351.218587 g -99.000 0.025
53622.472299 r 18.938 0.010
53622.473132 i 17.464 0.007
53622.473966 u 22.510 0.249
53622.474799 z 16.719 0.009
53622.475632 g 20.385 0.021
53627.429397 r 18.926 0.011
53627.430230 i 17.489 0.007
53627.431064 u 23.247 0.549
53627.431897 z 16.704 0.009
53627.432730 g 20.402 0.024
53634.421770 r 19.032 0.022
53634.422603 i 17.467 0.008
#53634.423437 u 22.978 1.597
53634.424270 z 16.734 0.010
53634.425103 g 20.352 0.066
53638.463106 r 18.832 0.012
53638.463939 i 17.459 0.007
53638.464773 u 23.243 0.905
53638.465606 z 16.760 0.010
53638.466439 g 20.262 0.030
53640.427142 r 18.837 0.011
53640.427975 i 17.453 0.007
53640.428809 u 22.244 0.319
53640.429642 z 16.715 0.009
53640.430475 g 20.369 0.028
53643.469617 r 18.875 0.011
53643.470450 i 17.466 0.007
53643.471284 u 23.572 0.923
53643.472117 z 16.735 0.009
53643.472950 g 20.393 0.027
53657.471582 r 18.901 0.012
53657.472415 i 17.478 0.007
53657.473249 u 22.532 0.469
53657.474082 z 16.702 0.010
53657.474915 g 20.518 0.031
53664.424272 r 17.962 0.039
#53664.425105 i -99.000 0.017
53664.425939 u 20.598 0.487
#53664.426772 z -99.000 0.017
#53664.427605 g -99.000 0.120
53665.488894 r 18.865 0.014
53665.489727 i 17.478 0.008
53665.490561 u 21.661 0.387
53665.491394 z 16.748 0.011
53665.492227 g 20.415 0.053
53668.477510 r 18.686 0.015
53668.478343 i 17.329 0.008
#53668.479177 u 24.050 3.457
53668.480010 z 16.517 0.013
53668.480843 g 20.161 0.055
53669.383518 r 18.875 0.012
53669.384351 i 17.469 0.007
#53669.385185 u -99.000 0.980
53669.386018 z 16.730 0.010
53669.386851 g 20.392 0.031
53670.483482 r 18.532 0.015
53670.484315 i 17.253 0.008
53670.485149 u 21.975 0.715
53670.485982 z 16.480 0.012
#53670.486815 g -99.000 0.060
53671.468261 r 18.848 0.012
53671.469094 i 17.462 0.007
#53671.469928 u 24.834 1.292
53671.470761 z 16.610 0.009
53671.471594 g 20.390 0.030
53676.457204 r 18.881 0.016
#53676.458037 i -99.000 0.010
#53676.458871 u -99.000 1.529
53676.459704 z 16.696 0.012
53676.460537 g 20.398 0.031
53679.429110 r 18.954 0.013
53679.429943 i 17.454 0.007
53679.430777 u 22.650 0.455
53679.431610 z 16.688 0.009
53679.432443 g 20.390 0.026
53681.420623 r 18.836 0.013
53681.421456 i 17.444 0.007
53681.422290 u 22.878 0.629
53681.423123 z 16.702 0.010
53681.423956 g 20.278 0.027
53684.382124 r 18.839 0.012
53684.382957 i 17.475 0.008
53684.383791 u 22.926 0.521
53684.384624 z 16.731 0.010
53684.385457 g 20.545 0.028
53696.386342 r 18.867 0.013
53696.387175 i 17.495 0.007
#53696.388009 u 24.048 1.726
53696.388842 z 16.803 0.010
53696.389675 g 20.404 0.037
53697.377649 r 18.890 0.013
53697.378482 i 17.461 0.008
#53697.379316 u 23.626 1.384
53697.380149 z 16.713 0.010
53697.380982 g 20.314 0.031
53700.376605 r 18.850 0.011
53700.377438 i 17.519 0.007
53700.378272 u 23.232 0.610
53700.379105 z 16.718 0.010
53700.379938 g 20.387 0.025
53975.448274 r 18.894 0.029
53975.449107 i 17.448 0.014
53975.449941 u 23.058 0.476
53975.450774 z 16.728 0.015
53975.451607 g 20.400 0.043
53994.471277 r 18.898 0.029
53994.472110 i 17.480 0.018
53994.472943 u 22.993 1.000
53994.473777 z 16.751 0.016
53994.474610 g 20.457 0.052
53996.455029 r 18.848 0.029
53996.455863 i 17.480 0.017
53996.456696 u 22.892 0.391
53996.457529 z 16.734 0.019
53996.458363 g 20.414 0.053
54005.468171 r 18.887 0.027
54005.469004 i 17.449 0.015
54005.469837 u 22.672 0.314
54005.470671 z 16.718 0.023
54005.471504 g 20.414 0.046
54009.482005 r 18.943 0.034
54009.482838 i 17.528 0.020
#54009.483671 u 23.609 1.010
54009.484505 z 16.729 0.017
54009.485338 g 20.424 0.026
54010.409130 r 18.867 0.023
54010.409963 i 17.472 0.017
54010.410797 u 22.399 0.189
54010.411630 z 16.781 0.023
54010.412463 g 20.373 0.041
54012.401974 r 18.873 0.031
54012.402807 i 17.450 0.019
54012.403640 u 22.705 0.490
54012.404474 z 16.687 0.014
54012.405307 g 20.395 0.055
54020.440027 r 18.858 0.025
54020.440860 i 17.490 0.013
54020.441694 u 22.206 0.644
54020.442527 z 16.735 0.017
54020.443360 g 20.433 0.053
54024.489535 r 18.948 0.031
54024.490368 i 17.487 0.015
54024.491201 u 22.517 1.000
54024.492035 z 16.704 0.013
54024.492868 g 20.550 0.062
54028.477833 r 18.784 0.030
54028.478666 i 17.451 0.016
54028.479499 u 21.569 0.140
54028.480333 z 16.742 0.030
54028.481166 g 20.251 0.037
54030.433260 r 18.891 0.029
54030.434093 i 17.475 0.013
54030.434926 u 22.817 0.421
54030.435760 z 16.702 0.016
54030.436593 g 20.398 0.048
54035.477245 r 18.982 0.030
54035.478078 i 17.503 0.014
#54035.478912 u 23.028 1.024
54035.479745 z 16.746 0.020
54035.480578 g 20.434 0.055
54037.382748 r 18.850 0.031
54037.383582 i 17.489 0.019
54037.384415 u 22.477 0.229
54037.385248 z 16.771 0.017
54037.386082 g 20.449 0.051
54040.397248 r 18.857 0.026
54040.398082 i 17.479 0.019
54040.398915 u 23.770 0.699
54040.399748 z 16.697 0.017
54040.400582 g 20.351 0.043
54041.432781 r 18.868 0.023
54041.433615 i 17.484 0.018
54041.434448 u 23.328 0.566
54041.435281 z 16.687 0.017
54041.436115 g 20.417 0.045
54056.389679 r 18.911 0.036
54056.390512 i 17.487 0.019
#54056.391345 u -99.000 3.188
#54056.392179 z -99.000 0.025
54056.393012 g 20.537 0.052
54059.383968 r 18.889 0.032
54059.384802 i 17.487 0.017
54059.385635 u 22.878 0.421
54059.386468 z 16.713 0.018
54059.387302 g 20.451 0.044
54061.395042 r 18.877 0.023
54061.395875 i 17.471 0.014
54061.396709 u 23.185 0.682
54061.397542 z 16.716 0.022
54061.398375 g 20.463 0.057
54062.388880 r 18.841 0.027
54062.389713 i 17.482 0.021
#54062.390546 u 26.011 8.169
54062.391380 z 16.690 0.016
54062.392213 g 20.372 0.048
54064.385330 r 18.911 0.024
54064.386164 i 17.458 0.013
#54064.386997 u 24.232 3.122
54064.387830 z 16.747 0.016
54064.388664 g 20.423 0.049
54357.427163 r 18.841 0.037
54357.427996 i 17.465 0.022
54357.428829 u 23.076 0.385
54357.429663 z 16.722 0.016
54357.430496 g 20.358 0.040
54362.477038 r 18.858 0.027
54362.477871 i 17.456 0.017
54362.478704 u 22.899 0.378
54362.479538 z 16.713 0.021
54362.480371 g 20.386 0.048
54376.472121 r 18.869 0.025
54376.472955 i 17.455 0.025
54376.473788 u 22.560 0.473
54376.474621 z 16.722 0.017
54376.475455 g 20.371 0.046
54382.457190 r 18.869 0.026
54382.458023 i 17.471 0.017
54382.458857 u 22.849 0.380
54382.459690 z 16.707 0.017
54382.460523 g 20.396 0.045
54385.474986 r 18.878 0.025
54385.475820 i 17.490 0.016
#54385.476653 u 24.925 2.691
54385.477486 z 16.686 0.022
54385.478320 g 20.399 0.051
54387.475472 r 18.910 0.031
54387.476306 i 17.478 0.026
54387.477139 u 22.927 0.565
54387.477972 z 16.735 0.018
54387.478806 g 20.463 0.051
54390.467889 r 18.874 0.026
54390.468722 i 17.443 0.014
#54390.469556 u 26.737 99.999
54390.470389 z 16.739 0.040
54390.471222 g 20.277 0.039
54402.468656 r 18.887 0.035
54402.469490 i 17.454 0.015
#54402.470323 u -99.000 1.201
54402.471156 z 16.750 0.023
#54402.471990 g -99.000 0.080
