52197.283649 r 18.809 0.010
52197.284482 i 17.533 0.008
52197.285316 u 23.377 0.643
52197.286149 z 16.624 0.009
52197.286982 g 20.358 0.023
52231.169627 r 18.937 0.011
52231.170460 i 17.454 0.007
52231.171294 u 22.428 0.289
52231.172127 z 16.629 0.009
52231.172960 g 20.380 0.022
52930.143355 r 18.866 0.010
52930.144188 i 17.520 0.007
52930.145022 u 22.554 0.333
52930.145855 z 16.611 0.009
52930.146688 g 20.271 0.022
52936.180023 r 18.942 0.011
52936.180856 i 17.460 0.007
52936.181690 u 22.528 0.277
52936.182523 z 16.614 0.009
52936.183356 g 20.342 0.021
53288.221237 r 18.821 0.010
53288.222070 i 17.403 0.007
53288.222904 u 22.616 0.342
53288.223737 z 16.786 0.010
53288.224570 g 20.291 0.021
53644.233349 r 19.003 0.029
53644.234183 i 17.694 0.053
53644.235016 u 23.017 0.389
53644.235849 z 16.794 0.045
53644.236683 g 20.523 0.039
53654.267972 r 18.819 0.012
53654.268805 i 17.551 0.008
53654.269639 u 22.122 0.291
53654.270472 z 16.733 0.011
53654.271305 g 20.373 0.025
53663.228875 r 18.984 0.013
53663.229708 i 17.457 0.007
#53663.230542 u 24.285 1.986
53663.231375 z 16.845 0.010
53663.232208 g 20.367 0.039
53670.223327 r 18.782 0.010
53670.224160 i 17.468 0.007
53670.224994 u 22.840 0.420
53670.225827 z 16.606 0.009
53670.226660 g 20.304 0.022
53677.209231 r 18.938 0.011
53677.210064 i 17.450 0.007
53677.210898 u 23.122 0.504
53677.211731 z 16.626 0.009
53677.212564 g 20.315 0.021
53702.193455 r 18.537 0.037
53702.194288 i 17.018 0.020
#53702.195121 u 99.989 99.999
53702.195955 z 16.211 0.021
53702.196788 g 19.952 0.033
53704.181121 r 18.720 0.010
53704.181954 i 17.428 0.007
53704.182788 u 22.468 0.349
53704.183621 z 16.479 0.009
53704.184454 g 20.207 0.022
53974.273775 r 19.018 0.032
53974.274608 i 17.505 0.032
53974.275442 u 23.082 0.407
53974.276275 z 16.739 0.029
53974.277108 g 20.452 0.034
53989.277237 r 18.944 0.029
53989.278070 i 17.547 0.029
#53989.278904 u 99.985 99.999
53989.279737 z 16.654 0.027
53989.280570 g 20.393 0.047
54019.241221 r 18.846 0.019
54019.242054 i 17.454 0.022
54019.242888 u 21.958 0.329
#54019.243721 z -99.000 0.038
54019.244554 g 20.392 0.037
54029.220400 r 18.890 0.021
54029.221234 i 17.452 0.027
54029.222067 u 22.796 0.501
54029.222900 z 16.566 0.024
54029.223734 g 20.312 0.029
54386.288518 r 18.948 0.025
54386.289351 i 17.486 0.026
54386.290184 u 23.165 0.604
54386.291018 z 16.706 0.031
54386.291851 g 20.360 0.030
