53288.091036 r 18.599 0.009
53288.091869 i 18.363 0.010
53288.092703 u 20.288 0.059
53288.093536 z 18.216 0.025
53288.094369 g 19.094 0.011
53623.138005 r 18.584 0.010
53623.138838 i 18.440 0.010
53623.139672 u 20.138 0.058
53623.140505 z 18.169 0.025
53623.141338 g 19.054 0.012
53628.109095 r 18.587 0.015
53628.109928 i 18.408 0.014
53628.110762 u 20.442 0.167
53628.111595 z 18.206 0.035
53628.112428 g 19.123 0.024
53637.110707 r 18.575 0.009
53637.111540 i 18.348 0.011
53637.112374 u 20.272 0.072
53637.113207 z 18.236 0.029
53637.114040 g 19.105 0.011
53656.085368 r 18.745 0.018
53656.086201 i 18.620 0.018
53656.087035 u 20.815 0.283
53656.087868 z 18.329 0.043
53656.088701 g 19.249 0.026
53680.065693 r 18.584 0.009
53680.066526 i 18.345 0.010
53680.067360 u 20.241 0.052
53680.068193 z 18.213 0.024
53680.069026 g 19.098 0.010
53989.128307 r 18.597 0.007
53989.129140 i 18.329 0.014
53989.129974 u 20.188 0.048
53989.130807 z 18.244 0.024
53989.131640 g 19.104 0.011
53997.114756 r 18.606 0.009
53997.115589 i 18.373 0.025
53997.116423 u 20.274 0.059
53997.117256 z 18.257 0.029
53997.118089 g 19.063 0.010
#54051.066733 r -99.000 0.015
#54051.067566 i -99.000 0.018
54051.068399 u 20.159 0.095
#54051.069233 z -99.000 0.055
54051.070066 g 19.094 0.016
54358.113376 r 18.551 0.013
#54358.114209 i -99.000 0.010
54358.115043 u 20.343 0.070
54358.115876 z 18.184 0.029
#54358.116709 g -99.000 0.078
54403.076369 r 18.593 0.012
54403.077202 i 18.361 0.008
54403.078036 u 20.198 0.048
54403.078869 z 18.287 0.027
54403.079702 g 19.137 0.010
