52936.060726 r 18.910 0.011
52936.061559 i 18.801 0.013
52936.062393 u 20.686 0.076
52936.063226 z 18.702 0.043
52936.064059 g 19.459 0.012
53270.124791 r 18.965 0.010
53270.125624 i 18.726 0.012
53270.126457 u 20.791 0.098
53270.127291 z 18.578 0.038
53270.128124 g 19.475 0.015
53288.101942 r 18.908 0.011
53288.102775 i 18.822 0.013
53288.103609 u 20.793 0.098
53288.104442 z 18.688 0.046
53288.105275 g 19.483 0.012
53302.097610 r 18.907 0.014
53302.098443 i 18.654 0.013
53302.099277 u 21.167 0.208
53302.100110 z 18.685 0.042
53302.100943 g 19.434 0.022
53623.148920 r 18.906 0.012
53623.149753 i 18.753 0.013
53623.150587 u 21.001 0.134
53623.151420 z 18.592 0.041
53623.152253 g 19.453 0.014
53637.121610 r 18.927 0.012
53637.122443 i 18.745 0.015
53637.123277 u 20.771 0.118
53637.124110 z 18.675 0.051
53637.124943 g 19.478 0.014
53644.114056 r 18.916 0.024
53644.114889 i 18.737 0.016
53644.115722 u 20.934 0.086
53644.116556 z 18.692 0.039
53644.117389 g 19.489 0.012
53649.108678 r 18.932 0.012
53649.109511 i 18.764 0.013
#53649.110345 u -99.000 0.093
53649.111178 z 18.794 0.061
#53649.112011 g -99.000 0.019
53656.096270 r 18.905 0.019
53656.097103 i 18.685 0.018
53656.097937 u 21.198 0.336
53656.098770 z 18.663 0.053
53656.099603 g 19.443 0.026
#53665.087549 r -99.000 0.048
#53665.088382 i -99.000 0.035
53665.089216 u 20.775 0.282
53665.090049 z 18.727 0.164
#53665.090882 g -99.000 0.030
53668.099182 r 18.978 0.015
53668.100015 i 19.143 0.025
53668.100849 u 21.132 0.193
53668.101682 z 18.707 0.076
53668.102515 g 19.439 0.014
53673.072017 r 18.891 0.011
53673.072850 i 18.687 0.012
53673.073684 u 20.719 0.085
53673.074517 z 18.563 0.043
53673.075350 g 19.456 0.012
53675.068906 r 18.903 0.012
53675.069739 i 18.740 0.014
53675.070573 u 20.752 0.098
53675.071406 z 18.614 0.043
53675.072239 g 19.445 0.012
53680.076604 r 18.980 0.011
53680.077437 i 18.857 0.013
53680.078271 u 20.901 0.094
53680.079104 z 18.593 0.035
53680.079937 g 19.465 0.012
53693.078510 r 18.931 0.012
53693.079343 i 18.778 0.014
53693.080177 u 20.597 0.095
53693.081010 z 18.675 0.046
53693.081843 g 19.456 0.014
53703.083316 r 18.880 0.013
53703.084149 i 18.723 0.023
53703.084982 u 21.032 0.202
53703.085816 z 18.673 0.051
53703.086649 g 19.477 0.014
53974.149778 r 18.944 0.010
53974.150611 i 18.741 0.013
53974.151444 u 20.835 0.080
53974.152278 z 18.601 0.038
53974.153111 g 19.501 0.011
53975.147934 r 18.946 0.013
53975.148768 i 18.893 0.024
53975.149601 u 20.794 0.093
53975.150434 z 18.688 0.041
53975.151268 g 19.433 0.023
53994.143362 r 18.899 0.024
53994.144196 i 18.762 0.022
53994.145029 u 20.765 0.072
53994.145862 z 18.695 0.032
53994.146696 g 19.443 0.015
53995.147148 r 18.925 0.009
53995.147981 i 18.762 0.013
53995.148814 u 20.919 0.080
53995.149648 z 18.681 0.033
53995.150481 g 19.458 0.010
53997.125509 r 18.944 0.009
53997.126342 i 18.754 0.016
53997.127175 u 20.871 0.107
53997.128009 z 18.664 0.047
53997.128842 g 19.482 0.013
53998.123636 r 18.913 0.014
53998.124470 i 18.718 0.016
53998.125303 u 20.922 0.084
53998.126136 z 18.631 0.028
53998.126970 g 19.370 0.013
54009.107223 r 18.973 0.015
54009.108056 i 18.777 0.018
54009.108889 u 20.707 0.098
54009.109723 z 18.652 0.039
54009.110556 g 19.463 0.016
54011.171707 r 19.023 0.018
54011.172540 i 19.707 0.073
54011.173374 u 20.686 0.139
54011.174207 z 18.587 0.035
54011.175040 g 19.497 0.023
54012.101602 r 18.935 0.015
54012.102435 i 18.735 0.019
54012.103268 u 20.609 0.136
54012.104102 z 18.659 0.035
54012.104935 g 19.430 0.027
54019.121914 r 18.921 0.010
54019.122747 i 18.774 0.015
54019.123580 u 20.920 0.096
54019.124414 z 18.599 0.035
54019.125247 g 19.480 0.011
54020.107582 r 18.954 0.011
54020.108415 i 18.710 0.016
54020.109249 u 20.874 0.090
54020.110082 z 18.630 0.036
54020.110915 g 19.467 0.015
#54022.156854 r -99.000 0.021
54022.157687 i 18.709 0.029
54022.158520 u 21.004 0.270
#54022.159354 z -99.000 0.057
#54022.160187 g -99.000 0.019
54025.170722 r 18.936 0.013
54025.171556 i 18.792 0.015
54025.172389 u 20.550 0.078
54025.173222 z 18.606 0.040
54025.174056 g 19.455 0.014
54028.097952 r 19.003 0.016
54028.098785 i 18.767 0.025
54028.099618 u 20.792 0.101
54028.100452 z 18.641 0.038
54028.101285 g 19.414 0.013
54029.101069 r 18.919 0.017
54029.101902 i 18.596 0.014
54029.102736 u 20.805 0.086
54029.103569 z 18.663 0.041
54029.104402 g 19.456 0.015
54030.101134 r 18.861 0.015
54030.101967 i 18.806 0.017
54030.102800 u 20.801 0.069
54030.103634 z 18.690 0.028
54030.104467 g 19.448 0.011
#54032.090794 r -99.000 0.018
#54032.091627 i -99.000 0.025
54032.092461 u 20.835 0.084
#54032.093294 z -99.000 0.262
#54032.094127 g -99.000 0.014
#54034.160961 r -99.000 0.020
54034.161794 i 19.220 0.055
54034.162627 u 20.816 0.131
#54034.163461 z -99.000 0.051
#54034.164294 g -99.000 0.029
54037.082371 r 18.924 0.011
54037.083204 i 18.810 0.023
54037.084038 u 20.796 0.086
54037.084871 z 18.676 0.027
54037.085704 g 19.464 0.014
54040.096852 r 18.967 0.020
54040.097686 i 18.839 0.031
54040.098519 u 20.606 0.135
54040.099352 z 18.525 0.034
54040.100186 g 19.510 0.025
54057.057970 r 19.028 0.015
54057.058803 i 18.781 0.020
54057.059637 u 20.836 0.092
54057.060470 z 18.598 0.035
54057.061303 g 19.427 0.014
#54061.094658 r -99.000 0.026
54061.095492 i 18.981 0.033
54061.096325 u 20.632 0.098
54061.097158 z 18.742 0.059
54061.097992 g 19.464 0.016
54357.126794 r 18.963 0.016
54357.127628 i 18.756 0.020
54357.128461 u 20.627 0.067
54357.129294 z 18.624 0.032
54357.130128 g 19.450 0.013
54358.124280 r 18.953 0.015
54358.125113 i 18.702 0.022
54358.125946 u 20.893 0.122
54358.126780 z 18.586 0.045
54358.127613 g 19.434 0.014
54365.124648 r 18.915 0.018
54365.125482 i 18.793 0.019
54365.126315 u 20.895 0.138
54365.127148 z 18.666 0.029
54365.127982 g 19.447 0.019
54383.172222 r 18.975 0.013
54383.173055 i 18.744 0.017
54383.173889 u 20.587 0.082
54383.174722 z 18.644 0.041
54383.175555 g 19.498 0.018
54385.174624 r 18.934 0.015
54385.175457 i 18.633 0.021
54385.176291 u 20.806 0.098
54385.177124 z 18.614 0.033
54385.177957 g 19.363 0.012
54388.173504 r 18.910 0.012
54388.174337 i 18.830 0.021
54388.175170 u 20.817 0.118
54388.176004 z 18.644 0.046
54388.176837 g 19.474 0.014
54390.178140 r 18.907 0.016
54390.178973 i 18.798 0.030
54390.179807 u 20.762 0.145
54390.180640 z 18.583 0.057
54390.181473 g 19.473 0.016
54402.168318 r 18.902 0.020
54402.169151 i 18.673 0.020
54402.169985 u 20.891 0.353
54402.170818 z 18.703 0.042
54402.171651 g 19.447 0.031
54403.087272 r 18.995 0.012
54403.088106 i 18.846 0.021
54403.088939 u 20.834 0.094
54403.089772 z 18.701 0.036
54403.090606 g 19.484 0.011
54406.081114 r 19.436 0.066
54406.081947 i 18.888 0.022
54406.082780 u 22.047 0.426
54406.083614 z 18.590 0.041
54406.084447 g 19.776 0.035
54412.084034 r 18.978 0.017
54412.084868 i 18.850 0.024
54412.085701 u 20.752 0.107
54412.086534 z 18.546 0.042
54412.087368 g 19.468 0.014
54415.121589 r 18.927 0.010
54415.122423 i 19.031 0.047
54415.123256 u 20.998 0.116
54415.124089 z 18.655 0.038
54415.124923 g 19.471 0.011
