53625.151582 r 19.533 0.019
53625.152415 i 19.287 0.018
53625.153249 u 21.346 0.182
53625.154082 z 19.322 0.055
53625.154915 g 20.167 0.030
#53636.110620 r -99.000 0.019
53636.111453 i 19.439 0.019
53636.112287 u 21.941 0.219
53636.113120 z 19.204 0.053
53636.113953 g 20.109 0.023
53645.170289 r 19.766 0.023
53645.171122 i 19.436 0.021
53645.171956 u 22.322 0.421
53645.172789 z 19.350 0.060
53645.173622 g 20.149 0.024
53655.082624 r 19.601 0.022
53655.083457 i 19.274 0.019
53655.084291 u 21.586 0.276
53655.085124 z 19.189 0.053
53655.085957 g 20.152 0.037
53681.103957 r 19.648 0.033
53681.104790 i 19.257 0.028
53681.105624 u 21.495 0.316
53681.106457 z 19.595 0.131
53681.107290 g 20.129 0.055
53687.101355 r 19.912 0.043
53687.102188 i 19.308 0.026
53687.103022 u 21.826 0.656
#53687.103855 z -99.000 0.067
53687.104688 g 20.673 0.094
53700.059945 r 19.566 0.022
53700.060778 i 19.498 0.026
#53700.061612 u 23.476 1.084
53700.062445 z 19.394 0.087
53700.063278 g 20.372 0.033
53705.046614 r 19.543 0.027
53705.047447 i 19.053 0.022
53705.048281 u 21.639 0.332
53705.049114 z 19.487 0.102
#53705.049947 g 25.125 1.284
53994.127042 r 19.658 0.797
53994.127875 i 19.179 0.755
53994.128709 u 21.358 0.163
53994.129542 z 19.283 0.250
53994.130375 g 20.004 0.766
53998.106964 r 19.570 0.145
53998.107797 i 19.287 0.093
53998.108631 u 21.945 0.227
53998.109464 z 19.150 0.063
53998.110297 g 19.980 0.659
54010.092447 r 19.587 0.096
54010.093280 i 19.390 0.076
54010.094113 u 21.899 0.355
54010.094947 z 19.318 0.079
54010.095780 g 20.076 0.157
54020.091260 r 19.514 0.908
54020.092093 i 19.194 0.612
54020.092926 u 21.507 0.198
54020.093760 z 19.226 0.132
54020.094593 g 20.065 0.982
54022.140537 r 19.573 0.603
54022.141371 i 19.363 0.541
54022.142204 u 21.573 0.196
54022.143037 z 19.145 0.072
54022.143871 g 20.263 0.620
54030.084822 r 20.076 0.224
54030.085655 i 19.364 0.745
54030.086489 u 22.069 0.308
54030.087322 z 19.377 0.127
54030.088155 g 20.259 0.233
54037.066054 r 19.583 0.294
54037.066888 i 19.391 0.267
54037.067721 u 21.554 0.235
54037.068554 z 19.201 0.390
54037.069388 g 20.255 0.460
54357.110478 r 19.697 0.983
54357.111311 i 19.288 0.970
54357.112144 u 21.480 0.223
54357.112978 z 19.320 0.092
54357.113811 g 19.962 0.691
54365.108330 r 19.472 0.497
54365.109163 i 19.345 0.547
54365.109996 u 21.827 0.354
54365.110830 z 19.303 0.081
54365.111663 g 19.951 0.672
54385.158310 r 19.617 0.406
54385.159144 i 19.305 0.915
54385.159977 u 21.472 0.182
54385.160810 z 19.243 0.085
54385.161644 g 20.140 0.738
