52075.313584 r 16.595 0.004
52075.314417 i 16.352 0.004
52075.315251 u 18.906 0.027
52075.316084 z 16.233 0.007
52075.316917 g 17.251 0.005
52557.160075 r 16.781 0.005
52557.160908 i 16.340 0.005
52557.161742 u 18.903 0.024
52557.162575 z 16.415 0.008
52557.163408 g 17.205 0.005
52929.086376 r 16.642 0.004
52929.087209 i 16.418 0.004
52929.088043 u 18.848 0.022
52929.088876 z 16.224 0.007
52929.089709 g 17.329 0.005
52935.071220 r 16.606 0.005
52935.072053 i 16.419 0.005
52935.072887 u 18.947 0.023
52935.073720 z 16.263 0.008
52935.074553 g 17.243 0.005
52936.062459 r 16.654 0.005
52936.063292 i 16.358 0.005
52936.064126 u 18.858 0.022
52936.064959 z 16.238 0.008
52936.065792 g 17.218 0.005
53270.126535 r 16.632 0.018
53270.127368 i 16.335 0.010
53270.128202 u 18.905 0.027
53270.129035 z 16.204 0.017
53270.129868 g 17.210 0.012
53288.103673 r 16.652 0.005
53288.104506 i 16.375 0.004
53288.105340 u 18.951 0.026
53288.106173 z 16.225 0.007
53288.107006 g 17.266 0.005
53302.099343 r 16.550 0.005
53302.100176 i 16.371 0.005
53302.101010 u 18.922 0.036
53302.101843 z 16.325 0.008
53302.102676 g 17.288 0.006
53313.064421 r 16.628 0.004
53313.065254 i 16.374 0.004
53313.066088 u 18.880 0.026
53313.066921 z 16.300 0.008
53313.067754 g 17.233 0.005
53622.173668 r 16.480 0.004
53622.174501 i 16.227 0.004
53622.175335 u 18.792 0.027
53622.176168 z 16.102 0.007
53622.177001 g 17.083 0.004
53623.150653 r 16.667 0.005
53623.151486 i 16.388 0.005
53623.152320 u 18.912 0.026
53623.153153 z 16.321 0.008
53623.153986 g 17.318 0.005
53625.169632 r 16.606 0.006
53625.170465 i 16.380 0.006
53625.171299 u 18.895 0.026
53625.172132 z 16.248 0.008
53625.172965 g 17.282 0.006
53626.136865 r 16.670 0.005
53626.137698 i 16.382 0.005
53626.138532 u 18.915 0.032
53626.139365 z 16.236 0.008
53626.140198 g 17.210 0.006
53628.121731 r 16.505 0.004
53628.122564 i 16.254 0.004
53628.123398 u 18.881 0.051
53628.124231 z 16.143 0.008
53628.125064 g 17.179 0.006
53636.128669 r 16.604 0.005
53636.129502 i 16.365 0.005
53636.130336 u 18.980 0.025
53636.131169 z 16.271 0.008
53636.132002 g 17.181 0.005
53637.123343 r 16.537 0.004
53637.124176 i 16.462 0.004
53637.125010 u 18.930 0.029
53637.125843 z 16.190 0.008
53637.126676 g 17.203 0.005
53644.115788 r 16.615 0.016
53644.116621 i 16.341 0.009
53644.117455 u 18.897 0.026
53644.118288 z 16.269 0.018
53644.119121 g 17.259 0.010
53645.188338 r 16.638 0.005
53645.189171 i 16.383 0.005
53645.190005 u 18.932 0.025
53645.190838 z 16.261 0.008
53645.191671 g 17.264 0.005
53649.110412 r 16.487 0.004
53649.111245 i 16.183 0.004
53649.112079 u 18.857 0.043
#53649.112912 z -99.000 0.009
#53649.113745 g -99.000 0.006
53655.100673 r 16.620 0.006
53655.101506 i 16.384 0.006
53655.102340 u 18.895 0.029
53655.103173 z 16.248 0.008
53655.104006 g 17.286 0.006
53656.098005 r 16.486 0.004
53656.098838 i 16.232 0.004
53656.099672 u 18.824 0.043
53656.100505 z 16.085 0.008
53656.101338 g 17.119 0.006
53664.125634 r 16.626 0.004
53664.126467 i 16.367 0.004
53664.127301 u 18.937 0.031
53664.128134 z 16.254 0.008
53664.128967 g 17.205 0.005
53666.089233 r 16.586 0.005
53666.090066 i 16.321 0.005
53666.090900 u 18.880 0.023
53666.091733 z 16.207 0.008
53666.092566 g 17.195 0.005
53668.100915 r 16.517 0.004
53668.101748 i 16.243 0.004
53668.102582 u 18.876 0.029
53668.103415 z 16.130 0.008
53668.104248 g 17.163 0.004
53669.084872 r 16.691 0.006
53669.085705 i 16.440 0.006
53669.086539 u 18.981 0.024
53669.087372 z 16.303 0.008
53669.088205 g 17.208 0.005
53670.105769 r 16.497 0.004
53670.106602 i 16.241 0.004
53670.107436 u 18.808 0.026
53670.108269 z 16.096 0.008
53670.109102 g 17.132 0.004
53673.073750 r 16.622 0.005
53673.074583 i 16.386 0.005
53673.075417 u 18.903 0.025
53673.076250 z 16.306 0.008
53673.077083 g 17.297 0.005
53674.069106 r 16.584 0.005
53674.069939 i 16.427 0.005
53674.070773 u 18.945 0.024
53674.071606 z 16.294 0.008
53674.072439 g 17.267 0.005
53675.070639 r 16.592 0.004
53675.071472 i 16.375 0.004
53675.072306 u 18.867 0.024
53675.073139 z 16.256 0.008
53675.073972 g 17.277 0.005
53677.091673 r 16.698 0.004
53677.092506 i 16.369 0.004
53677.093340 u 18.890 0.025
53677.094173 z 16.267 0.008
53677.095006 g 17.222 0.005
53680.078337 r 16.672 0.005
53680.079170 i 16.403 0.006
53680.080004 u 18.994 0.025
53680.080837 z 16.302 0.008
53680.081670 g 17.292 0.005
#53681.122005 r -99.000 0.007
53681.122838 i 16.471 0.007
53681.123672 u 18.859 0.036
53681.124505 z 16.258 0.011
53681.125338 g 17.079 0.007
53685.081047 r 16.551 0.005
53685.081880 i 16.292 0.004
53685.082714 u 18.777 0.050
53685.083547 z 16.150 0.008
53685.084380 g 17.163 0.006
53687.119401 r 16.626 0.005
53687.120234 i 16.428 0.005
53687.121068 u 18.867 0.049
53687.121901 z 16.248 0.008
53687.122734 g 17.238 0.006
53693.080245 r 16.601 0.004
53693.081078 i 16.349 0.005
53693.081912 u 18.894 0.027
53693.082745 z 16.257 0.008
53693.083578 g 17.253 0.005
53697.079028 r 16.564 0.008
53697.079861 i 16.316 0.008
53697.080695 u 18.868 0.074
53697.081528 z 16.198 0.019
53697.082361 g 17.135 0.009
53700.077992 r 16.606 0.005
53700.078825 i 16.384 0.005
53700.079659 u 18.893 0.026
53700.080492 z 16.241 0.008
53700.081325 g 17.278 0.005
53702.075916 r 16.544 0.013
#53702.076750 i -99.000 0.031
53702.077583 u 18.912 0.042
53702.078416 z 16.177 0.023
53702.079250 g 17.190 0.010
53703.085049 r 16.601 0.012
53703.085882 i 16.356 0.010
53703.086715 u 18.826 0.030
53703.087549 z 16.192 0.019
53703.088382 g 17.217 0.012
53704.063573 r 16.482 0.004
53704.064406 i 16.229 0.004
53704.065240 u 18.782 0.030
53704.066073 z 16.053 0.007
53704.066906 g 17.098 0.004
53705.064661 r 16.492 0.004
53705.065494 i 16.256 0.004
53705.066328 u 18.803 0.029
53705.067161 z 16.143 0.008
53705.067994 g 17.149 0.004
53974.151510 r 16.637 0.009
53974.152343 i 16.371 0.011
53974.153176 u 18.945 0.028
53974.154010 z 16.235 0.014
53974.154843 g 17.205 0.017
53975.149650 r 16.562 0.018
53975.150484 i 16.310 0.019
53975.151317 u 18.843 0.031
53975.152150 z 16.168 0.018
