51081.278650 r 19.522 0.023
51081.279483 i 19.315 0.028
51081.280317 u 21.660 0.261
51081.281150 z 18.926 0.067
51081.281983 g 20.360 0.033
51467.373834 r 19.594 0.025
51467.374667 i 19.315 0.030
51467.375501 u 21.963 0.412
51467.376334 z 19.176 0.091
51467.377167 g 20.343 0.034
53313.206899 r 19.563 0.023
53313.207732 i 19.292 0.031
53313.208566 u 21.795 0.310
53313.209399 z 19.039 0.077
53313.210232 g 20.342 0.031
53634.265608 r 19.631 0.037
53634.266441 i 19.286 0.033
53634.267275 u 20.975 0.279
53634.268108 z 19.309 0.087
53634.268941 g 20.400 0.082
53655.243148 r 19.576 0.037
53655.243981 i 19.302 0.036
53655.244815 u 21.774 0.535
53655.245648 z 19.087 0.086
53655.246481 g 20.406 0.073
53685.223516 r 19.613 0.054
53685.224349 i 19.287 0.047
#53685.225183 u 23.774 4.098
53685.226016 z 19.217 0.102
53685.226849 g 20.438 0.117
53694.237396 r 19.485 0.044
53694.238229 i 19.319 0.054
53694.239063 u 21.380 0.664
53694.239896 z 19.064 0.104
#53694.240729 g -99.000 0.098
54024.333417 r 19.685 0.027
54024.334250 i 19.391 0.032
54024.335083 u 21.500 0.215
54024.335917 z 19.223 0.062
54024.336750 g 20.434 0.029
54035.321133 r 19.718 0.027
54035.321966 i 19.419 0.031
54035.322799 u 22.189 0.444
54035.323633 z 19.365 0.080
54035.324466 g 20.546 0.035
54056.233516 r 19.779 0.026
54056.234349 i 19.342 0.046
54056.235183 u 22.026 0.390
54056.236016 z 19.261 0.086
54056.236849 g 20.522 0.032
54059.227817 r 19.618 0.028
54059.228651 i 19.383 0.039
54059.229484 u 22.401 0.713
54059.230317 z 19.297 0.106
54059.231151 g 20.336 0.052
#54362.320826 r -99.000 0.361
#54362.321659 i -99.000 0.035
#54362.322492 u -99.000 0.561
#54362.323326 z -99.000 0.185
#54362.324159 g -99.000 0.117
54392.314060 r 19.694 0.025
54392.314893 i 19.437 0.026
54392.315726 u 21.659 0.197
54392.316560 z 19.230 0.057
54392.317393 g 20.490 0.045
