52172.241764 r 18.812 0.010
52172.242597 i 18.417 0.011
52172.243431 u 21.564 0.144
52172.244264 z 18.134 0.022
52172.245097 g 19.650 0.014
52558.191467 r 18.695 0.010
52558.192300 i 18.361 0.010
52558.193134 u 21.586 0.126
52558.193967 z 18.063 0.021
52558.194800 g 19.558 0.013
52576.103724 r 18.525 0.009
52576.104557 i 18.165 0.010
52576.105391 u 21.481 0.131
52576.106224 z 17.928 0.022
52576.107057 g 19.405 0.012
52577.078958 r 18.951 0.012
52577.079791 i 18.537 0.013
52577.080625 u 21.384 0.126
52577.081458 z 18.241 0.030
52577.082291 g 19.742 0.015
52930.092289 r 18.522 0.009
52930.093122 i 18.151 0.009
52930.093956 u 21.102 0.094
52930.094789 z 17.938 0.020
52930.095622 g 19.445 0.012
52931.093119 r 18.559 0.009
52931.093952 i 18.150 0.009
52931.094786 u 21.400 0.106
52931.095619 z 17.943 0.019
52931.096452 g 19.411 0.012
52935.090084 r 19.001 0.011
52935.090917 i 18.669 0.012
52935.091751 u 21.662 0.142
52935.092584 z 18.395 0.028
52935.093417 g 19.976 0.017
53313.083284 r 18.622 0.010
53313.084117 i 18.275 0.011
53313.084951 u 21.410 0.126
53313.085784 z 18.039 0.024
53313.086617 g 19.486 0.013
53622.192530 r 18.537 0.010
53622.193363 i 18.172 0.011
53622.194197 u 21.128 0.152
53622.195030 z 17.952 0.026
53622.195863 g 19.380 0.016
53625.188495 r 18.976 0.012
53625.189328 i 18.549 0.012
53625.190162 u 21.854 0.197
53625.190995 z 18.290 0.023
53625.191828 g 19.817 0.019
#53634.142000 r -99.000 0.015
53634.142833 i 18.291 0.014
53634.143667 u 21.381 0.322
#53634.144500 z -99.000 0.031
#53634.145333 g -99.000 0.048
53636.147532 r 18.526 0.009
53636.148365 i 18.185 0.009
53636.149199 u 21.678 0.149
53636.150032 z 17.965 0.019
53636.150865 g 19.414 0.012
53645.207200 r 19.149 0.013
53645.208033 i 18.745 0.015
53645.208867 u 21.526 0.179
53645.209700 z 18.567 0.042
53645.210533 g 20.147 0.037
53655.119537 r 19.029 0.015
53655.120370 i 18.659 0.016
53655.121204 u 21.633 0.338
53655.122037 z 18.342 0.034
53655.122870 g 19.911 0.034
53657.206954 r 18.523 0.028
53657.207787 i 18.162 0.023
53657.208621 u 20.655 0.522
53657.209454 z 18.011 0.045
53657.210287 g 19.220 0.050
53664.144496 r 18.697 0.012
53664.145329 i 18.306 0.012
53664.146163 u 21.792 0.326
53664.146996 z 18.052 0.024
53664.147829 g 19.489 0.020
53666.108096 r 18.618 0.009
53666.108929 i 18.281 0.010
53666.109763 u 21.489 0.115
53666.110596 z 18.053 0.022
53666.111429 g 19.574 0.013
53669.103735 r 18.565 0.009
53669.104568 i 18.197 0.009
53669.105402 u 21.308 0.099
53669.106235 z 17.974 0.020
53669.107068 g 19.419 0.012
53674.087970 r 18.576 0.009
53674.088803 i 18.226 0.010
53674.089637 u 21.322 0.109
53674.090470 z 18.023 0.022
53674.091303 g 19.479 0.013
53676.177475 r 18.934 0.011
53676.178308 i 18.551 0.012
53676.179142 u 21.886 0.178
53676.179975 z 18.249 0.024
53676.180808 g 19.845 0.016
#53681.140864 r -99.000 0.045
#53681.141697 i -99.000 0.042
53681.142531 u 21.712 0.729
#53681.143364 z -99.000 0.094
#53681.144197 g -99.000 0.049
53685.099908 r 18.455 0.015
53685.100741 i 18.104 0.014
53685.101575 u 20.858 0.287
53685.102408 z 17.873 0.026
53685.103241 g 19.242 0.031
53687.138259 r 18.552 0.013
53687.139092 i 18.153 0.011
53687.139926 u 21.738 0.607
53687.140759 z 17.905 0.021
53687.141592 g 19.347 0.028
#53694.113802 r -99.000 0.015
#53694.114635 i -99.000 0.017
53694.115469 u 21.650 0.487
#53694.116302 z -99.000 0.047
#53694.117135 g -99.000 0.022
53697.097889 r 18.774 0.059
53697.098722 i 18.398 0.057
53697.099556 u 21.795 0.982
#53697.100389 z -99.000 0.121
53697.101222 g 19.595 0.069
53700.096851 r 18.594 0.010
53700.097684 i 18.269 0.011
53700.098518 u 21.554 0.168
53700.099351 z 17.994 0.024
53700.100184 g 19.495 0.014
53705.083521 r 19.273 0.015
53705.084354 i 18.851 0.016
53705.085188 u 21.780 0.222
53705.086021 z 18.505 0.036
53705.086854 g 20.120 0.022
53975.168517 r 18.516 0.019
53975.169351 i 18.154 0.016
53975.170184 u 21.418 0.172
53975.171017 z 17.964 0.029
53975.171851 g 19.384 0.018
53996.175344 r 18.695 0.013
53996.176177 i 18.284 0.014
53996.177011 u 21.404 0.126
53996.177844 z 18.098 0.024
53996.178677 g 19.598 0.018
53998.143870 r 18.649 0.012
53998.144703 i 18.279 0.016
53998.145537 u 21.555 0.186
53998.146370 z 18.031 0.021
53998.147203 g 19.586 0.018
54005.181144 r 18.732 0.013
54005.181977 i 18.370 0.012
54005.182811 u 21.537 0.115
54005.183644 z 18.137 0.022
54005.184477 g 19.602 0.018
54010.129350 r 18.692 0.014
54010.130183 i 18.362 0.015
54010.131017 u 21.391 0.164
54010.131850 z 18.029 0.020
54010.132683 g 19.504 0.022
54012.122193 r 19.017 0.022
54012.123027 i 18.638 0.021
#54012.123860 u 23.196 2.866
54012.124693 z 18.518 0.035
54012.125527 g 19.895 0.043
54020.128171 r 19.161 0.017
54020.129004 i 18.716 0.017
54020.129837 u 21.786 0.158
54020.130671 z 18.517 0.038
54020.131504 g 20.050 0.021
#54022.177450 r -99.000 0.015
54022.178283 i 18.363 0.016
54022.179116 u 21.517 0.150
54022.179950 z 18.123 0.023
#54022.180783 g -99.000 0.048
54028.118539 r 18.989 0.018
54028.119372 i 18.673 0.017
54028.120205 u 21.382 0.179
54028.121039 z 18.353 0.032
54028.121872 g 19.945 0.028
