53270.101602 r 17.970 0.006
#53270.102435 i -99.000 0.602
53270.103269 u 19.825 0.042
53270.104102 z 17.584 0.035
53270.104935 g 18.536 0.009
53302.074428 r 18.239 0.010
53302.075261 i 17.818 0.008
53302.076095 u 19.815 0.061
53302.076928 z 17.635 0.017
53302.077761 g 18.634 0.011
53626.111952 r 17.986 0.008
53626.112785 i 17.720 0.009
53626.113619 u 19.849 0.061
53626.114452 z 17.606 0.016
53626.115285 g 18.567 0.012
53628.096817 r 17.928 0.010
53628.097650 i 17.695 0.010
53628.098484 u 19.889 0.113
53628.099317 z 17.552 0.022
53628.100150 g 18.581 0.017
53656.073089 r 17.958 0.009
53656.073922 i 17.694 0.009
53656.074756 u 19.887 0.088
53656.075589 z 17.629 0.019
53656.076422 g 18.529 0.013
53677.066759 r 17.985 0.007
#53677.067592 i -99.000 0.009
53677.068426 u 19.875 0.051
#53677.069259 z -99.000 0.026
53677.070092 g 18.525 0.008
53989.116032 r 17.987 0.006
53989.116865 i 17.683 0.008
53989.117698 u 19.894 0.036
53989.118532 z 17.534 0.012
53989.119365 g 18.562 0.006
54009.084034 r 17.962 0.036
54009.084867 i 17.715 0.039
54009.085701 u 19.970 0.054
54009.086534 z 17.562 0.040
54009.087367 g 18.541 0.029
#54011.148525 r -99.000 0.035
#54011.149358 i -99.000 0.006
54011.150192 u 19.900 0.059
54011.151025 z 17.586 0.051
54011.151858 g 18.514 0.030
#54019.098733 r -99.000 0.602
#54019.099566 i -99.000 0.602
54019.100399 u 19.769 0.041
54019.101233 z 17.647 0.018
54019.102066 g 18.844 0.017
54029.077873 r 18.315 0.026
54029.078706 i 17.778 0.034
54029.079540 u 20.121 0.056
54029.080373 z 17.600 0.014
54029.081206 g 18.531 0.024
#54051.054458 r -99.000 0.021
#54051.055292 i -99.000 0.047
#54051.056125 u -99.000 0.097
54051.056958 z 17.528 0.029
54051.057792 g 18.525 0.026
54403.064102 r 17.950 0.037
54403.064935 i 17.750 0.009
54403.065769 u 19.910 0.042
54403.066602 z 17.602 0.023
54403.067435 g 18.536 0.026
#54406.057924 r -99.000 0.015
#54406.058758 i -99.000 0.069
54406.059591 u 20.143 0.068
54406.060424 z 17.640 0.022
#54406.061258 g -99.000 0.142
54412.060857 r 17.983 0.008
54412.061690 i 17.691 0.012
54412.062523 u 20.014 0.057
54412.063357 z 17.631 0.023
54412.064190 g 18.893 0.043
