53270.105842 r 18.886 0.022
53270.106675 i 18.662 0.915
53270.107509 u 21.016 0.142
53270.108342 z 18.507 0.029
53270.109175 g 19.959 0.023
53288.082989 r 19.017 0.012
#53288.083822 i -99.000 0.011
53288.084656 u 21.046 0.109
53288.085489 z 18.521 0.028
53288.086322 g 19.692 0.014
53302.078660 r 18.980 0.014
53302.079493 i 18.645 0.012
53302.080327 u 21.099 0.214
#53302.081160 z -99.000 0.033
#53302.081993 g -99.000 0.800
53626.116182 r 19.033 0.016
53626.117015 i 18.726 0.013
53626.117849 u 21.381 0.266
53626.118682 z 18.469 0.031
53626.119515 g 19.509 0.026
53628.101048 r 18.950 0.021
53628.101881 i 18.724 0.017
53628.102715 u 20.960 0.285
53628.103548 z 18.554 0.041
53628.104381 g 19.510 0.034
53637.102660 r 18.949 0.012
#53637.103493 i -99.000 0.012
53637.104327 u 21.093 0.142
#53637.105160 z -99.000 0.033
53637.105993 g 19.602 0.015
53656.077322 r 19.061 0.021
53656.078155 i 18.719 0.016
53656.078989 u 20.636 0.225
53656.079822 z 18.558 0.044
53656.080655 g 19.572 0.036
53673.053067 r 18.937 0.013
53673.053900 i 18.710 0.014
53673.054734 u 21.070 0.164
53673.055567 z 18.547 0.035
53673.056400 g 19.530 0.015
53677.070990 r 19.025 0.013
#53677.071823 i -99.000 0.017
53677.072657 u 20.964 0.101
53677.073490 z 18.532 0.031
53677.074323 g 19.606 0.014
53989.120256 r 18.956 0.046
53989.121089 i 18.624 0.024
53989.121922 u 21.007 0.097
53989.122756 z 18.517 0.022
53989.123589 g 19.803 0.033
#53997.106554 r 31.762 99.999
#53997.107388 i -99.000 0.223
53997.108221 u 22.111 0.457
#53997.109054 z -99.000 0.046
#53997.109888 g 99.911 99.999
#54005.078405 r 19.009 1.040
54005.079238 i 18.636 0.071
54005.080071 u 20.820 0.169
#54005.080905 z 18.913 1.461
#54005.081738 g 19.794 1.170
54009.088267 r 19.073 0.037
#54009.089100 i -99.000 0.189
54009.089934 u 21.187 0.161
54009.090767 z 18.619 0.029
54009.091600 g 19.575 0.021
54011.152764 r 18.951 0.026
54011.153597 i 18.687 0.011
54011.154431 u 20.836 0.152
54011.155264 z 18.485 0.045
54011.156097 g 19.536 0.026
54019.102972 r 19.222 0.045
54019.103805 i 18.616 0.076
54019.104638 u 21.260 0.148
54019.105472 z 18.767 0.048
54019.106305 g 19.658 0.030
54025.151775 r 18.982 0.022
54025.152609 i 18.764 0.018
54025.153442 u 21.155 0.128
54025.154275 z 18.560 0.036
54025.155109 g 19.608 0.016
54029.082105 r 18.951 0.015
54029.082938 i 18.666 0.012
54029.083772 u 21.211 0.121
54029.084605 z 18.529 0.033
54029.085438 g 19.612 0.019
#54051.058691 r -99.000 0.034
#54051.059524 i -99.000 0.036
#54051.060358 u -99.000 0.231
#54051.061191 z -99.000 0.053
54051.062024 g 19.646 0.027
54358.105343 r 19.324 0.037
54358.106176 i 18.897 0.035
54358.107010 u 21.047 0.144
#54358.107843 z -99.000 0.041
54358.108676 g 19.555 0.046
54403.068329 r 19.004 0.034
54403.069163 i 18.654 0.014
54403.069996 u 20.966 0.094
54403.070829 z 18.499 0.031
54403.071663 g 19.622 0.015
#54406.062176 r -99.000 0.051
#54406.063010 i -99.000 0.047
54406.063843 u 21.209 0.119
54406.064676 z 18.754 0.070
54406.065510 g 19.601 0.016
54412.065080 r 18.958 0.018
#54412.065913 i -99.000 0.020
54412.066747 u 21.297 0.191
54412.067580 z 18.570 0.050
54412.068413 g 19.641 0.021
