53625.149620 r 19.651 0.020
53625.150453 i 19.346 0.020
53625.151287 u 21.538 0.195
53625.152120 z 19.074 0.055
53625.152953 g 20.172 0.028
53636.108669 r 19.622 0.018
53636.109502 i 19.347 0.024
53636.110336 u 21.577 0.184
53636.111169 z 19.177 0.066
53636.112002 g 20.220 0.019
53655.080661 r 19.643 0.021
53655.081494 i 19.348 0.020
53655.082328 u 21.566 0.245
53655.083161 z 19.246 0.064
53655.083994 g 20.172 0.031
53687.099391 r 19.703 0.032
53687.100224 i 19.351 0.025
#53687.101058 u 22.326 1.112
53687.101891 z 19.273 0.087
53687.102724 g 20.250 0.054
#53697.059019 r -99.000 0.175
#53697.059852 i -99.000 0.142
#53697.060686 u -99.000 1.181
#53697.061519 z -99.000 0.383
#53697.062352 g -99.000 0.141
53700.057981 r 19.665 0.020
53700.058814 i 19.397 0.022
53700.059648 u 21.745 0.241
53700.060481 z 19.310 0.087
53700.061314 g 20.214 0.024
53705.044652 r 19.654 0.026
53705.045485 i 19.346 0.026
53705.046319 u 21.323 0.230
53705.047152 z 19.249 0.087
53705.047985 g 20.443 0.041
53994.125088 r 19.712 0.022
53994.125921 i 19.401 0.019
53994.126754 u 21.607 0.155
53994.127588 z 19.267 0.062
53994.128421 g 20.201 0.023
53998.104996 r 19.581 0.026
53998.105829 i 19.345 0.015
53998.106662 u 21.491 0.113
53998.107496 z 19.189 0.048
53998.108329 g 20.226 0.020
54010.090469 r 19.647 0.020
#54010.091302 i -99.000 0.317
54010.092135 u 21.756 0.245
54010.092969 z 19.379 0.055
54010.093802 g 20.223 0.030
54012.083310 r 19.560 0.027
54012.084143 i 19.316 0.022
54012.084977 u 21.349 0.284
#54012.085810 z -99.000 0.058
54012.086643 g 20.180 0.044
54020.089290 r 19.625 0.019
54020.090124 i 19.375 0.019
54020.090957 u 21.629 0.155
54020.091790 z 19.436 0.070
54020.092624 g 20.164 0.022
#54022.138587 r -99.000 0.040
54022.139421 i 19.362 0.020
54022.140254 u 21.782 0.193
54022.141087 z 19.256 0.055
54022.141921 g 20.232 0.050
54028.079671 r 19.701 0.027
54028.080504 i 19.367 0.045
54028.081337 u 21.829 0.313
#54028.082171 z -99.000 0.152
#54028.083004 g -99.000 0.101
54030.082849 r 19.659 0.026
#54030.083683 i -99.000 0.086
#54030.084516 u -99.000 0.206
54030.085349 z 19.180 0.068
54030.086183 g 20.305 0.099
#54032.072119 r -99.000 0.019
54032.072952 i 19.331 0.027
54032.073785 u 21.302 0.187
#54032.074619 z -99.000 0.085
#54032.075452 g -99.000 0.024
#54034.142359 r -99.000 0.554
54034.143192 i 19.358 0.156
54034.144026 u 21.686 0.411
#54034.144859 z -99.000 0.254
#54034.145692 g -99.000 0.104
54037.064093 r 19.595 0.030
54037.064926 i 19.400 0.021
54037.065760 u 21.492 0.182
54037.066593 z 19.298 0.061
54037.067426 g 20.295 0.039
54040.078586 r 19.669 0.032
54040.079420 i 19.407 0.029
54040.080253 u 21.311 0.279
54040.081086 z 19.259 0.072
54040.081920 g 20.208 0.041
54050.063203 r 19.807 0.216
54050.064036 i 19.530 0.151
54050.064870 u 21.820 0.380
54050.065703 z 19.717 0.206
54050.066536 g 20.392 0.321
54053.069384 r 19.785 0.050
54053.070217 i 19.476 0.043
54053.071050 u 22.233 0.471
#54053.071884 z -99.000 0.238
#54053.072717 g -99.000 0.112
#54056.071041 r -99.000 0.249
#54056.071874 i -99.000 0.116
54056.072708 u 21.677 0.240
54056.073541 z 19.292 0.101
#54056.074374 g -99.000 0.247
#54059.065332 r -99.000 0.604
54059.066165 i 19.510 0.145
54059.066998 u 23.328 0.920
54059.067832 z 19.414 0.119
54059.068665 g 20.477 0.125
54061.076384 r 19.847 0.286
#54061.077218 i -99.000 0.105
54061.078051 u 22.147 0.436
54061.078884 z 19.237 0.110
54061.079718 g 20.280 0.307
54062.070224 r 19.840 0.751
54062.071057 i 19.645 0.410
54062.071890 u 21.838 0.429
54062.072724 z 19.286 0.313
54062.073557 g 20.323 0.237
54068.060201 r 19.751 0.197
54068.061034 i 19.520 0.112
54068.061868 u 21.562 0.479
54068.062701 z 19.709 0.190
54068.063534 g 20.484 0.171
#54357.108534 r -99.000 0.041
54357.109367 i 19.383 0.021
54357.110201 u 21.499 0.158
54357.111034 z 19.377 0.068
54357.111867 g 20.256 0.117
54365.106375 r 19.674 0.024
54365.107208 i 19.347 0.039
54365.108042 u 21.868 0.329
#54365.108875 z -99.000 0.058
54365.109708 g 20.253 0.035
54385.156345 r 19.682 0.018
54385.157178 i 19.335 0.025
54385.158011 u 21.185 0.112
54385.158845 z 19.296 0.057
54385.159678 g 20.166 0.024
54387.156842 r 19.812 0.231
54387.157675 i 19.546 0.214
54387.158508 u 22.294 0.621
54387.159342 z 19.329 0.099
54387.160175 g 20.299 0.736
54392.151572 r 19.657 0.022
54392.152405 i 19.339 0.044
54392.153239 u 21.742 0.310
54392.154072 z 19.353 0.086
54392.154905 g 20.287 0.037
