52075.320243 r 19.282 0.014
52075.321076 i 18.987 0.015
52075.321910 u 21.263 0.128
52075.322743 z 18.897 0.042
52075.323576 g 19.906 0.018
52197.128892 r 19.283 0.013
52197.129725 i 19.006 0.015
52197.130559 u 21.300 0.097
52197.131392 z 18.887 0.042
52197.132225 g 19.922 0.016
52557.166734 r 19.275 0.014
52557.167567 i 18.997 0.016
52557.168401 u 21.430 0.130
52557.169234 z 18.940 0.045
52557.170067 g 19.949 0.018
52929.093037 r 19.279 0.013
52929.093870 i 19.013 0.015
52929.094704 u 21.329 0.109
52929.095537 z 18.931 0.043
52929.096370 g 19.930 0.016
52934.073195 r 19.325 0.014
52934.074028 i 18.984 0.015
52934.074862 u 21.542 0.132
52934.075695 z 18.845 0.040
52934.076528 g 19.950 0.017
52936.069119 r 19.273 0.013
52936.069952 i 19.016 0.016
52936.070786 u 21.579 0.126
52936.071619 z 18.851 0.041
52936.072452 g 19.955 0.016
53243.254332 r 19.230 0.021
53243.255165 i 19.004 0.023
53243.255999 u 21.711 0.451
53243.256832 z 18.878 0.055
53243.257665 g 20.038 0.049
53270.133190 r 19.289 0.015
53270.134023 i 18.905 0.019
53270.134857 u 21.482 0.147
53270.135690 z 18.776 0.034
53270.136523 g 19.975 0.023
53272.183131 r 19.287 0.022
53272.183964 i 19.098 0.023
53272.184798 u 21.370 0.347
53272.185631 z 19.050 0.055
53272.186464 g 19.900 0.040
53288.110337 r 19.296 0.014
53288.111170 i 18.950 0.017
53288.112004 u 21.957 0.260
53288.112837 z 18.868 0.049
53288.113670 g 19.909 0.018
53302.106005 r 19.276 0.018
53302.106838 i 18.998 0.018
53302.107672 u 21.361 0.261
53302.108505 z 18.829 0.042
53302.109338 g 19.951 0.036
53312.061542 r 19.403 0.029
53312.062375 i 19.771 0.080
53312.063209 u 21.014 0.165
53312.064042 z 18.810 0.064
53312.064875 g 20.343 0.036
#53314.062732 r -99.000 0.017
53314.063565 i 19.065 0.018
53314.064399 u 21.528 0.140
53314.065232 z 18.982 0.052
53314.066065 g 19.941 0.017
53623.157314 r 19.316 0.017
53623.158147 i 18.984 0.017
53623.158981 u 21.226 0.121
53623.159814 z 18.932 0.040
53623.160647 g 20.081 0.023
53626.143526 r 19.245 0.018
53626.144359 i 18.967 0.018
53626.145193 u 21.335 0.210
53626.146026 z 18.867 0.042
53626.146859 g 19.903 0.029
53628.128392 r 19.232 0.028
53628.129225 i 18.992 0.027
53628.130059 u 21.267 0.365
53628.130892 z 18.869 0.058
53628.131725 g 19.875 0.049
53637.130005 r 19.246 0.016
53637.130838 i 18.990 0.019
53637.131672 u 21.546 0.223
53637.132505 z 18.810 0.051
53637.133338 g 19.950 0.021
53644.122456 r 19.363 0.021
53644.123290 i 18.997 0.015
53644.124123 u 21.483 0.198
53644.124956 z 18.852 0.036
53644.125790 g 19.961 0.017
#53649.117074 r -99.000 0.049
#53649.117907 i -99.000 0.064
53649.118741 u 20.473 0.315
53649.119574 z 18.692 0.140
53649.120407 g 19.904 0.058
53656.104666 r 19.263 0.026
53656.105499 i 18.991 0.025
53656.106333 u 20.858 0.239
53656.107166 z 18.860 0.060
53656.107999 g 19.860 0.049
53665.095944 r 19.347 0.127
53665.096777 i 18.942 0.073
#53665.097611 u 23.341 1.188
53665.098444 z 18.611 0.163
53665.099277 g 19.789 0.067
53668.107576 r 19.385 0.021
53668.108409 i 19.418 0.033
53668.109243 u 21.138 0.156
53668.110076 z 18.933 0.077
53668.110909 g 20.485 0.035
53670.112430 r 19.298 0.015
53670.113263 i 19.052 0.019
53670.114097 u 21.428 0.152
53670.114930 z 18.947 0.054
53670.115763 g 20.039 0.020
53673.080410 r 19.270 0.015
53673.081243 i 19.022 0.018
53673.082077 u 21.710 0.186
53673.082910 z 18.852 0.049
53673.083743 g 19.944 0.018
53675.077301 r 19.314 0.015
53675.078134 i 19.021 0.017
53675.078968 u 21.399 0.133
53675.079801 z 18.881 0.046
53675.080634 g 19.935 0.018
53677.098333 r 19.339 0.015
53677.099166 i 19.037 0.016
53677.100000 u 21.554 0.127
53677.100833 z 18.948 0.040
53677.101666 g 19.934 0.015
53680.084998 r 19.284 0.013
53680.085831 i 19.016 0.015
53680.086665 u 21.508 0.121
53680.087498 z 18.853 0.033
53680.088331 g 19.954 0.016
53693.086904 r 19.248 0.016
53693.087737 i 19.015 0.018
53693.088571 u 21.531 0.187
53693.089404 z 18.907 0.043
53693.090237 g 19.904 0.024
53702.082583 r 19.318 0.027
53702.083416 i 19.081 0.032
53702.084249 u 21.266 0.208
53702.085083 z 18.908 0.076
53702.085916 g 20.109 0.032
53703.091714 r 19.296 0.018
53703.092547 i 19.168 0.029
53703.093380 u 21.304 0.185
53703.094214 z 18.879 0.052
53703.095047 g 20.022 0.025
53704.070232 r 19.278 0.016
53704.071065 i 19.072 0.022
53704.071899 u 21.309 0.171
53704.072732 z 18.865 0.047
53704.073565 g 19.912 0.019
53974.158172 r 19.300 0.017
53974.159005 i 19.162 0.034
53974.159839 u 21.464 0.133
53974.160672 z 18.761 0.041
#53974.161505 g -99.000 0.025
53989.147607 r 19.283 0.015
53989.148440 i 19.030 0.021
53989.149274 u 21.381 0.130
53989.150107 z 18.921 0.037
53989.150940 g 19.945 0.023
53995.155527 r 19.287 0.011
53995.156360 i 19.031 0.014
53995.157194 u 21.450 0.089
53995.158027 z 18.887 0.035
53995.158860 g 19.978 0.015
53997.133909 r 19.359 0.023
53997.134742 i 19.115 0.028
53997.135576 u 21.240 0.156
53997.136409 z 18.806 0.048
53997.137242 g 20.015 0.029
54005.105748 r 19.315 0.013
54005.106581 i 18.997 0.013
54005.107415 u 21.455 0.104
54005.108248 z 18.936 0.037
54005.109081 g 19.947 0.016
54007.118495 r 19.299 0.017
54007.119329 i 19.083 0.023
54007.120162 u 21.273 0.116
54007.120995 z 18.894 0.039
54007.121829 g 19.931 0.021
54009.115606 r 19.286 0.013
54009.116439 i 19.011 0.015
54009.117273 u 21.238 0.125
54009.118106 z 18.929 0.037
54009.118939 g 19.906 0.023
54011.180099 r 19.291 0.020
54011.180932 i 19.055 0.020
54011.181766 u 21.360 0.224
54011.182599 z 18.927 0.040
54011.183432 g 19.949 0.034
#54019.130313 r -99.000 0.110
54019.131146 i 19.219 0.034
54019.131979 u 21.178 0.131
54019.132813 z 18.832 0.052
54019.133646 g 20.073 0.030
54025.179120 r 19.278 0.015
54025.179954 i 19.084 0.037
54025.180787 u 21.458 0.166
54025.181620 z 18.934 0.041
54025.182454 g 19.964 0.021
54029.109451 r 19.299 0.015
54029.110285 i 19.011 0.017
54029.111118 u 21.608 0.135
54029.111951 z 18.848 0.038
54029.112785 g 19.956 0.014
54051.086034 r 19.289 0.039
54051.086867 i 19.000 0.043
54051.087700 u 21.468 0.297
54051.088534 z 18.944 0.194
54051.089367 g 19.893 0.055
54356.187615 r 19.285 0.014
54356.188449 i 19.056 0.017
54356.189282 u 21.416 0.105
54356.190115 z 18.896 0.032
54356.190949 g 19.956 0.015
54358.132675 r 19.266 0.019
54358.133509 i 19.142 0.029
54358.134342 u 21.163 0.129
54358.135175 z 18.780 0.043
54358.136009 g 20.010 0.025
54373.164794 r 19.278 0.020
54373.165628 i 19.054 0.020
54373.166461 u 21.116 0.222
54373.167294 z 18.901 0.049
54373.168128 g 19.942 0.032
54382.174863 r 19.674 0.048
54382.175696 i 19.038 0.030
54382.176530 u 21.527 0.895
54382.177363 z 18.783 0.065
54382.178196 g 19.979 0.041
54383.180604 r 19.252 0.014
54383.181437 i 19.021 0.016
54383.182271 u 21.325 0.117
54383.183104 z 18.928 0.039
54383.183937 g 19.918 0.015
54386.177622 r 19.279 0.013
54386.178455 i 19.044 0.015
54386.179289 u 21.458 0.111
54386.180122 z 18.899 0.032
54386.180955 g 19.943 0.017
54388.181902 r 19.376 0.020
54388.182736 i 19.004 0.018
54388.183569 u 21.236 0.112
54388.184402 z 18.941 0.047
54388.185236 g 20.051 0.025
54403.095669 r 19.295 0.016
54403.096502 i 19.030 0.016
54403.097336 u 21.246 0.109
54403.098169 z 18.967 0.044
54403.099002 g 19.961 0.018
#54406.089495 r -99.000 0.015
54406.090328 i 19.026 0.018
54406.091162 u 21.709 0.157
54406.091995 z 18.893 0.046
54406.092828 g 19.965 0.016
54415.129991 r 19.323 0.014
54415.130825 i 19.039 0.016
54415.131658 u 21.248 0.099
54415.132491 z 18.862 0.035
54415.133325 g 19.927 0.019
