53270.112023 r 18.863 0.020
53270.112857 i 18.773 0.055
53270.113690 u 21.163 0.154
53270.114523 z 18.659 0.069
53270.115357 g 19.581 0.020
53302.084847 r 18.916 0.014
53302.085680 i 18.825 0.015
53302.086514 u 21.526 0.329
53302.087347 z 18.462 0.032
53302.088180 g 19.594 0.024
53687.104909 r 18.902 0.017
53687.105742 i 18.736 0.019
#53687.106576 u 24.642 4.325
53687.107409 z 18.050 0.030
53687.108242 g 19.571 0.033
53975.135165 r 18.964 0.019
53975.135998 i 19.104 0.065
53975.136832 u 21.105 0.144
53975.137665 z 20.620 0.748
53975.138498 g 19.537 0.016
53989.126442 r 18.957 0.033
53989.127276 i 18.717 0.047
53989.128109 u 20.967 0.106
53989.128942 z 18.586 0.058
53989.129776 g 19.548 0.012
53994.130613 r 18.843 0.009
53994.131446 i 18.661 0.026
53994.132280 u 20.894 0.073
53994.133113 z 18.688 0.045
53994.133946 g 19.579 0.015
53995.134369 r 18.839 0.010
53995.135203 i 18.614 0.034
53995.136036 u 21.111 0.097
53995.136869 z 18.558 0.047
53995.137703 g 19.589 0.013
53997.112751 r 19.678 0.089
53997.113584 i 19.635 0.178
#53997.114417 u 99.976 99.999
53997.115251 z 19.008 0.119
53997.116084 g 19.876 0.036
53998.110510 r 18.878 0.010
53998.111343 i 18.872 0.047
53998.112177 u 20.970 0.068
#53998.113010 z -99.000 0.052
53998.113843 g 19.543 0.010
54005.084592 r 18.992 0.026
54005.085425 i 18.603 0.032
54005.086259 u 21.053 0.106
54005.087092 z 18.677 0.063
54005.087925 g 19.507 0.012
54007.097340 r 18.886 0.018
54007.098173 i 18.717 0.043
54007.099007 u 20.925 0.111
54007.099840 z 18.505 0.060
54007.100673 g 19.544 0.016
54009.094457 r 18.844 0.025
54009.095291 i 18.828 0.057
54009.096124 u 21.070 0.146
54009.096957 z 18.579 0.056
54009.097791 g 19.525 0.018
54010.095984 r 18.869 0.014
54010.096818 i 18.722 0.025
54010.097651 u 21.192 0.146
54010.098484 z 18.621 0.048
54010.099318 g 19.529 0.019
54011.158942 r 18.906 0.024
54011.159775 i 18.843 0.048
54011.160609 u 21.083 0.195
54011.161442 z 18.562 0.053
54011.162275 g 19.555 0.024
54012.088829 r 18.857 0.031
54012.089662 i 19.388 0.136
#54012.090495 u 25.509 99.999
54012.091329 z 20.112 0.574
54012.092162 g 19.579 0.026
54019.109155 r 18.910 0.016
54019.109988 i 18.604 0.052
54019.110822 u 22.423 0.650
54019.111655 z 18.413 0.055
54019.112488 g 19.571 0.013
54025.157965 r 18.985 0.026
54025.158798 i 18.596 0.071
54025.159632 u 21.204 0.149
54025.160465 z 18.359 0.135
54025.161298 g 19.630 0.027
54029.088293 r 18.904 0.012
54029.089127 i 18.896 0.054
54029.089960 u 20.990 0.104
54029.090793 z 18.811 0.069
54029.091627 g 19.520 0.011
54032.077663 r 19.137 0.023
#54032.078497 i -99.000 0.064
54032.079330 u 20.833 0.102
#54032.080163 z -99.000 0.102
#54032.080997 g -99.000 0.021
54034.148276 r 18.799 0.037
#54034.149109 i -99.000 0.139
54034.149943 u 22.033 0.500
#54034.150776 z -99.000 0.128
#54034.151609 g -99.000 0.024
54040.084092 r 18.907 0.023
54040.084925 i 18.887 0.060
54040.085759 u 20.959 0.202
#54040.086592 z 21.535 2.710
54040.087425 g 19.548 0.024
54051.064871 r 18.974 0.030
54051.065705 i 18.866 0.100
54051.066538 u 20.858 0.191
54051.067371 z 19.218 0.285
54051.068205 g 19.722 0.033
#54056.076563 r -99.000 0.048
54056.077396 i 18.469 0.094
#54056.078229 u 99.997 99.999
#54056.079063 z -99.000 0.142
#54056.079896 g -99.000 0.032
54068.065736 r 18.830 0.023
54068.066570 i 18.675 0.096
#54068.067403 u 25.013 99.999
54068.068236 z 18.754 0.177
54068.069070 g 19.710 0.036
54358.111519 r 18.888 0.014
54358.112353 i 18.675 0.059
54358.113186 u 21.332 0.176
54358.114019 z 18.195 0.067
#54358.114853 g -99.000 0.079
54385.161904 r 18.885 0.017
54385.162737 i 18.647 0.066
54385.163571 u 21.011 0.104
54385.164404 z 18.673 0.125
54385.165237 g 19.608 0.016
54386.156468 r 18.949 0.026
54386.157302 i 19.226 0.155
#54386.158135 u 23.121 1.811
54386.158968 z 18.765 0.190
#54386.159802 g -99.000 0.044
54388.160740 r 18.918 0.016
54388.161573 i 18.749 0.092
54388.162407 u 22.559 0.731
54388.163240 z 18.335 0.123
54388.164073 g 19.544 0.039
54392.157103 r 18.890 0.018
54392.157937 i 18.823 0.094
54392.158770 u 21.013 0.156
54392.159603 z 18.508 0.134
54392.160437 g 19.525 0.024
54403.074518 r 18.844 0.012
54403.075351 i 18.809 0.042
54403.076185 u 21.101 0.111
54403.077018 z 18.334 0.045
54403.077851 g 19.553 0.014
54406.068363 r 18.851 0.019
54406.069196 i 18.820 0.053
54406.070029 u 21.006 0.101
54406.070863 z 18.374 0.056
54406.071696 g 19.566 0.015
54412.071268 r 19.039 0.030
54412.072101 i 18.846 0.070
54412.072935 u 21.327 0.231
54412.073768 z 19.252 0.200
#54412.074601 g -99.000 0.026
#54415.108830 r -99.000 0.019
#54415.109663 i -99.000 0.051
#54415.110496 u -99.000 0.343
54415.111330 z 18.577 0.118
54415.112163 g 19.639 0.019
