53270.110061 r 17.764 0.017
53270.110894 i 17.503 0.042
53270.111727 u 19.842 0.052
53270.112561 z 17.331 0.017
53270.113394 g 18.323 0.015
53288.087216 r 17.770 0.006
53288.088049 i 17.526 0.007
53288.088883 u 19.755 0.040
53288.089716 z 17.327 0.014
53288.090549 g 18.364 0.007
53302.082884 r 17.904 0.008
53302.083717 i 17.551 0.007
53302.084551 u 19.881 0.072
53302.085384 z 17.330 0.015
53302.086217 g 18.364 0.010
53623.134184 r 17.655 0.006
53623.135017 i 17.467 0.007
53623.135851 u 19.813 0.050
53623.136684 z 17.306 0.015
53623.137517 g 18.323 0.008
53626.120410 r 17.691 0.007
53626.121243 i 17.506 0.008
53626.122077 u 19.794 0.064
53626.122910 z 17.352 0.016
53626.123743 g 18.734 0.013
53628.105274 r 17.756 0.008
53628.106107 i 17.533 0.008
53628.106941 u 19.637 0.081
53628.107774 z 17.368 0.019
53628.108607 g 18.298 0.013
53637.106885 r 17.761 0.006
53637.107718 i 17.573 0.007
53637.108552 u 19.766 0.048
53637.109385 z 17.327 0.016
53637.110218 g 18.324 0.007
53656.081547 r 17.994 0.011
53656.082380 i 17.781 0.010
53656.083214 u 19.914 0.106
53656.084047 z 17.532 0.021
53656.084880 g 18.539 0.014
#53665.072811 r -99.000 0.042
#53665.073644 i -99.000 0.040
#53665.074478 u -99.000 0.291
#53665.075311 z -99.000 0.055
#53665.076144 g -99.000 0.019
53673.057283 r 17.764 0.006
53673.058116 i 17.625 0.008
53673.058950 u 19.792 0.047
53673.059783 z 17.251 0.015
53673.060616 g 18.398 0.007
53677.075216 r 17.752 0.006
53677.076049 i 17.516 0.007
53677.076883 u 19.849 0.047
53677.077716 z 17.347 0.017
53677.078549 g 18.357 0.007
53680.061871 r 17.771 0.006
53680.062704 i 17.596 0.007
53680.063538 u 19.842 0.042
53680.064371 z 17.348 0.014
53680.065204 g 18.379 0.007
53703.068589 r 17.716 0.059
53703.069422 i 17.462 0.041
53703.070256 u 19.923 0.083
53703.071089 z 17.272 0.025
53703.071922 g 18.359 0.046
53989.124489 r 17.924 0.058
53989.125323 i 17.677 0.121
53989.126156 u 19.889 0.046
53989.126989 z 17.393 0.020
#53989.127823 g -99.000 0.026
53995.132405 r 17.788 0.020
53995.133239 i 17.529 0.032
53995.134072 u 20.206 0.066
53995.134905 z 17.550 0.027
53995.135739 g 18.349 0.035
53997.110787 r 17.833 0.056
53997.111620 i 17.716 0.111
53997.112454 u 20.046 0.058
53997.113287 z 17.373 0.020
53997.114120 g 18.574 0.044
54005.082631 r 17.792 0.043
54005.083464 i 17.549 0.040
54005.084298 u 19.884 0.045
54005.085131 z 17.277 0.014
54005.085964 g 18.360 0.018
#54007.095378 r -99.000 0.602
54007.096211 i 17.498 0.057
54007.097045 u 19.785 0.047
54007.097878 z 17.361 0.016
54007.098711 g 18.407 0.031
54009.092486 r 17.754 0.031
54009.093319 i 17.523 0.061
54009.094152 u 19.792 0.051
54009.094986 z 17.318 0.017
54009.095819 g 18.366 0.013
54011.156980 r 17.781 0.036
54011.157813 i 17.540 0.031
54011.158647 u 19.864 0.063
54011.159480 z 17.312 0.018
54011.160313 g 18.342 0.011
54019.107190 r 17.756 0.062
54019.108024 i 17.490 0.049
54019.108857 u 19.862 0.046
54019.109690 z 17.411 0.023
54019.110524 g 18.383 0.052
54025.156000 r 17.911 0.022
54025.156834 i 17.686 0.031
54025.157667 u 19.781 0.045
54025.158500 z 17.385 0.019
54025.159334 g 18.450 0.026
54029.086346 r 17.883 0.067
54029.087180 i 17.598 0.069
54029.088013 u 19.890 0.043
54029.088846 z 17.385 0.023
54029.089680 g 18.497 0.020
#54051.062910 r -99.000 0.031
#54051.063743 i -99.000 0.026
54051.064576 u 19.734 0.062
54051.065410 z 17.305 0.024
54051.066243 g 18.337 0.026
54358.109556 r 17.693 0.032
54358.110390 i 17.430 0.030
54358.111223 u 19.707 0.047
54358.112056 z 17.365 0.026
54358.112890 g 18.325 0.056
#54382.151759 r -99.000 0.090
#54382.152592 i -99.000 0.071
#54382.153426 u -99.000 0.086
#54382.154259 z -99.000 0.106
#54382.155092 g -99.000 0.073
54388.158780 r 17.865 0.018
54388.159613 i 17.590 0.038
54388.160446 u 19.813 0.052
54388.161280 z 17.424 0.020
54388.162113 g 18.350 0.014
54403.072561 r 17.789 0.020
54403.073395 i 17.539 0.031
54403.074228 u 19.974 0.045
54403.075061 z 17.331 0.020
54403.075895 g 18.416 0.030
54406.066381 r 17.812 0.079
54406.067215 i 17.547 0.078
54406.068048 u 19.813 0.043
54406.068881 z 17.357 0.022
54406.069715 g 18.397 0.017
54412.069310 r 17.723 0.035
#54412.070144 i -99.000 0.027
54412.070977 u 19.846 0.064
#54412.071810 z -99.000 0.026
54412.072644 g 18.366 0.016
#54415.106865 r -99.000 0.013
#54415.107698 i -99.000 0.022
#54415.108532 u -99.000 0.064
#54415.109365 z -99.000 0.026
54415.110198 g 18.401 0.013
