51075.273699 r 20.101 0.027
51075.274532 i 19.678 0.030
51075.275366 u 20.589 0.069
51075.276199 z 19.465 0.101
51075.277032 g 20.093 0.022
51464.261620 r 20.266 0.037
51464.262453 i 19.883 0.035
#51464.263287 u -99.000 0.106
51464.264120 z 19.918 0.131
51464.264953 g 20.364 0.029
52196.274219 r 19.937 0.024
52196.275052 i 19.616 0.026
52196.275886 u 20.386 0.062
52196.276719 z 19.579 0.095
52196.277552 g 19.977 0.018
52197.287328 r 19.922 0.020
52197.288161 i 19.629 0.021
52197.288995 u 20.524 0.063
52197.289828 z 19.465 0.069
52197.290661 g 19.999 0.017
52225.137513 r 19.956 0.022
52225.138346 i 19.678 0.024
52225.139180 u 20.357 0.051
52225.140013 z 19.564 0.076
52225.140846 g 19.997 0.018
52231.173298 r 19.987 0.021
52231.174131 i 19.667 0.021
52231.174965 u 20.471 0.058
52231.175798 z 19.709 0.075
52231.176631 g 20.018 0.017
52253.159470 r 19.980 0.028
52253.160303 i 19.650 0.027
52253.161137 u 20.615 0.101
52253.161970 z 19.630 0.099
52253.162803 g 19.984 0.023
52557.281301 r 20.020 0.027
52557.282134 i 19.689 0.027
52557.282968 u 20.709 0.089
52557.283801 z 19.697 0.099
52557.284634 g 20.101 0.021
52578.177382 r 20.012 0.024
52578.178215 i 19.658 0.025
52578.179049 u 20.563 0.065
52578.179882 z 19.444 0.074
52578.180715 g 20.108 0.020
52908.255866 r 19.896 0.022
52908.256699 i 19.665 0.025
52908.257533 u 20.394 0.066
52908.258366 z 19.652 0.095
52908.259199 g 19.978 0.017
52911.269651 r 19.937 0.022
52911.270484 i 19.676 0.025
52911.271318 u 20.349 0.060
52911.272151 z 19.536 0.082
52911.272984 g 19.970 0.017
52930.147025 r 19.916 0.021
52930.147858 i 19.646 0.023
52930.148692 u 20.357 0.056
52930.149525 z 19.621 0.074
52930.150358 g 19.917 0.017
52934.187766 r 19.907 0.023
52934.188599 i 19.583 0.025
52934.189433 u 20.381 0.073
52934.190266 z 19.418 0.080
52934.191099 g 19.974 0.020
52936.183691 r 19.930 0.020
52936.184524 i 19.636 0.022
52936.185358 u 20.302 0.052
52936.186191 z 19.554 0.067
52936.187024 g 19.929 0.016
52962.109213 r 19.832 0.022
52962.110046 i 19.583 0.023
52962.110880 u 20.322 0.053
52962.111713 z 19.564 0.079
52962.112546 g 19.882 0.017
53270.247783 r 20.051 0.024
53270.248616 i 19.727 0.025
53270.249450 u 20.500 0.064
53270.250283 z 19.619 0.070
53270.251116 g 20.054 0.019
53272.297698 r 19.988 0.037
53272.298531 i 19.646 0.034
53272.299365 u 20.462 0.111
53272.300198 z 19.551 0.092
53272.301031 g 19.959 0.032
53286.266415 r 20.006 0.036
53286.267248 i 19.670 0.029
53286.268082 u 20.547 0.100
53286.268915 z 19.765 0.119
53286.269748 g 20.089 0.024
53288.224904 r 19.987 0.021
53288.225737 i 19.690 0.021
53288.226571 u 20.563 0.065
53288.227404 z 19.613 0.065
53288.228237 g 20.040 0.017
53294.252263 r 20.100 0.030
53294.253096 i 19.741 0.031
53294.253930 u 20.552 0.070
53294.254763 z 19.528 0.083
53294.255596 g 20.117 0.025
53302.220574 r 20.186 0.057
53302.221407 i 19.779 0.045
53302.222241 u 20.498 0.165
53302.223074 z 19.885 0.139
53302.223907 g 20.025 0.053
53312.176149 r 20.131 0.029
53312.176982 i 19.858 0.033
53312.177816 u 20.677 0.072
53312.178649 z 19.857 0.110
53312.179482 g 20.183 0.024
53314.177302 r 20.068 0.024
53314.178135 i 19.724 0.027
53314.178969 u 20.627 0.074
53314.179802 z 19.738 0.097
53314.180635 g 20.129 0.019
53616.281669 r 19.827 0.031
#53616.282502 i -99.000 0.055
53616.283336 u 20.316 0.083
53616.284169 z 19.563 0.128
53616.285002 g 19.856 0.030
53623.271881 r 19.911 0.029
53623.272714 i 19.610 0.028
53623.273548 u 20.276 0.069
53623.274381 z 19.663 0.135
53623.275214 g 19.953 0.020
53626.258093 r 19.898 0.028
53626.258926 i 19.587 0.027
53626.259760 u 20.367 0.077
53626.260593 z 19.559 0.079
53626.261426 g 19.994 0.027
53628.242958 r 19.897 0.038
53628.243791 i 19.605 0.035
53628.244625 u 20.142 0.114
53628.245458 z 19.523 0.092
53628.246291 g 19.980 0.047
53637.244574 r 19.915 0.031
53637.245407 i 19.613 0.033
53637.246241 u 20.333 0.113
53637.247074 z 19.255 0.093
53637.247907 g 20.006 0.033
53639.289939 r 19.985 0.023
53639.290772 i 19.688 0.023
53639.291606 u 20.400 0.060
53639.292439 z 19.632 0.070
53639.293272 g 20.012 0.019
53644.237020 r 20.035 0.021
53644.237853 i 19.713 0.022
53644.238687 u 20.427 0.051
53644.239520 z 19.765 0.065
53644.240353 g 20.008 0.020
53654.271644 r 19.969 0.023
53654.272477 i 19.684 0.025
53654.273311 u 20.507 0.072
53654.274144 z 19.542 0.082
53654.274977 g 20.001 0.017
53656.219236 r 20.028 0.056
53656.220069 i 19.698 0.050
#53656.220903 u -99.000 0.180
53656.221736 z 19.575 0.142
53656.222569 g 20.117 0.065
53663.232547 r 19.980 0.027
53663.233380 i 19.743 0.026
53663.234214 u 20.720 0.135
53663.235047 z 19.762 0.079
53663.235880 g 19.975 0.030
53668.222146 r 20.057 0.029
53668.222979 i 19.690 0.031
53668.223813 u 20.537 0.088
53668.224646 z 19.778 0.120
53668.225479 g 20.058 0.021
53670.226999 r 20.005 0.022
53670.227832 i 19.716 0.025
53670.228666 u 20.591 0.070
53670.229499 z 19.812 0.095
53670.230332 g 20.054 0.017
53673.194983 r 19.996 0.023
53673.195816 i 19.728 0.026
