52075.319589 r 18.612 0.011
52075.320422 i 17.022 0.006
#52075.321256 u 23.965 1.054
52075.322089 z 16.204 0.008
52075.322922 g 19.916 0.019
52197.128232 r 18.522 0.009
52197.129065 i 17.040 0.006
52197.129899 u 23.506 0.569
52197.130732 z 16.254 0.008
52197.131565 g 20.150 0.019
52557.166083 r 18.504 0.010
52557.166916 i 17.056 0.006
52557.167750 u 23.430 0.734
52557.168583 z 16.267 0.008
52557.169416 g 19.926 0.021
52929.092384 r 18.564 0.010
52929.093217 i 17.008 0.006
52929.094051 u 23.095 0.474
52929.094884 z 16.240 0.008
52929.095717 g 20.045 0.019
52934.072541 r 18.468 0.010
52934.073374 i 17.050 0.006
52934.074208 u 22.849 0.405
52934.075041 z 16.230 0.008
52934.075874 g 19.921 0.018
52936.068467 r 18.494 0.009
52936.069300 i 17.027 0.006
52936.070134 u 22.749 0.330
52936.070967 z 16.372 0.009
52936.071800 g 19.945 0.017
53243.253679 r 18.594 0.014
53243.254512 i 17.023 0.006
#53243.255346 u 24.823 3.087
53243.256179 z 16.263 0.009
53243.257012 g 20.303 0.062
53270.132527 r 18.560 0.674
53270.133360 i 17.013 0.210
#53270.134194 u 23.476 1.009
53270.135027 z 16.174 0.122
53270.135860 g 19.995 0.080
53288.109683 r 18.452 0.010
53288.110516 i 17.013 0.006
53288.111350 u 22.509 0.391
53288.112183 z 16.236 0.008
53288.113016 g 20.107 0.027
53302.105352 r 18.548 0.012
53302.106185 i 17.097 0.007
#53302.107019 u 23.500 1.521
53302.107852 z 16.284 0.009
53302.108685 g 19.932 0.035
53312.060881 r 18.931 0.958
53312.061714 i 17.154 0.259
#53312.062547 u 25.931 99.999
53312.063381 z 16.261 0.115
#53312.064214 g 21.561 2.177
53623.156663 r 18.464 0.011
53623.157496 i 16.999 0.006
53623.158330 u 22.594 0.440
53623.159163 z 16.221 0.008
53623.159996 g 19.877 0.021
53626.142875 r 18.469 0.010
53626.143708 i 17.012 0.006
53626.144542 u 22.429 0.561
53626.145375 z 16.220 0.008
53626.146208 g 19.886 0.029
53628.127739 r 18.541 0.017
53628.128572 i 17.013 0.006
#53628.129406 u 24.401 4.132
53628.130239 z 16.242 0.009
53628.131072 g 20.367 0.073
53637.129354 r 18.509 0.013
53637.130187 i 17.060 0.006
53637.131021 u 22.808 0.600
53637.131854 z 16.295 0.010
53637.132687 g 20.044 0.025
53644.121797 r 18.500 0.903
53644.122630 i 17.016 0.212
53644.123464 u 22.273 0.231
53644.124297 z 16.262 0.097
53644.125130 g 20.034 0.062
53649.116424 r 18.643 0.034
53649.117257 i 17.072 0.012
#53649.118091 u 22.827 1.479
#53649.118924 z -99.000 0.026
53649.119757 g 20.004 0.060
#53654.156426 r -99.000 0.045
#53654.157259 i -99.000 0.007
53654.158093 u 22.412 0.647
#53654.158926 z -99.000 0.011
53654.159759 g 19.971 0.034
53656.104013 r 18.526 0.015
53656.104846 i 16.996 0.006
#53656.105680 u 23.719 2.434
53656.106513 z 16.248 0.009
53656.107346 g 20.225 0.061
#53665.095292 r -99.000 0.078
#53665.096125 i -99.000 0.016
#53665.096959 u 23.313 1.208
#53665.097792 z -99.000 0.026
#53665.098625 g -99.000 0.067
